Clemson-DND_p281_c3_grm_std_uni,1,4.267928123474121,-3.727433443069458,1
Clemson-DND_p281_c3_grm_std_uni,1,4.150306224822998,-3.6094422340393066,1
Clemson-DND_p281_c3_grm_std_uni,1,4.569828510284424,-3.818751096725464,1
Clemson-DND_p281_c3_grm_std_uni,1,4.663278579711914,-4.318230628967285,1
Clemson-DND_p281_c3_grm_std_uni,1,5.272636413574219,-4.762181282043457,1
Clemson-DND_p281_c3_grm_std_uni,1,5.9954681396484375,-5.129199504852295,1
Clemson-DND_p281_c3_grm_std_uni,1,5.629660606384277,-5.13601541519165,1
Clemson-DND_p281_c3_grm_std_uni,1,5.107075214385986,-5.334136962890625,1
Clemson-DND_p281_c3_grm_std_uni,1,5.008199214935303,-5.151363372802734,1
Clemson-DND_p281_c3_grm_std_uni,1,5.249413967132568,-5.046360492706299,1
Clemson-DND_p281_c3_grm_std_uni,1,4.335036754608154,-3.7401175498962402,1
Clemson-DND_p281_c3_grm_std_uni,1,4.692785739898682,-4.431827068328857,1
Clemson-DND_p281_c3_grm_std_uni,1,5.217877388000488,-4.740691184997559,1
Clemson-DND_p281_c3_grm_std_uni,1,5.29849910736084,-5.290358543395996,1
Clemson-DND_p281_c3_grm_std_uni,1,4.974634170532227,-5.068219184875488,1
Clemson-DND_p281_c3_grm_std_uni,1,4.622542858123779,-4.762289524078369,1
Clemson-DND_p281_c3_grm_std_uni,1,4.819390296936035,-5.127892017364502,1
Clemson-DND_p281_c3_grm_std_uni,1,4.608338832855225,-4.747262954711914,1
Clemson-DND_p281_c3_grm_std_uni,1,4.718277931213379,-5.0597243309021,1
Clemson-DND_p281_c3_grm_std_uni,1,4.093457221984863,-4.325711250305176,1
Clemson-DND_p281_c3_grm_std_uni,1,4.595459938049316,-4.581518173217773,1
Clemson-DND_p281_c3_grm_std_uni,1,5.113150119781494,-5.263882160186768,1
Clemson-DND_p281_c3_grm_std_uni,1,4.8267502784729,-5.332070827484131,1
Clemson-DND_p281_c3_grm_std_uni,1,4.75691556930542,-5.415218353271484,1
Clemson-DND_p281_c3_grm_std_uni,1,4.501230239868164,-5.111543655395508,1
Clemson-DND_p281_c3_grm_std_uni,1,4.698970317840576,-4.950160026550293,1
Clemson-DND_p281_c3_grm_std_uni,1,4.750893592834473,-4.922808647155762,1
Clemson-DND_p281_c3_grm_std_uni,1,4.4204840660095215,-4.5804877281188965,1
Clemson-DND_p281_c3_grm_std_uni,1,4.240729331970215,-4.444690227508545,1
Clemson-DND_p281_c3_grm_std_uni,1,5.133618354797363,-4.483847141265869,1
Clemson-DND_p281_c3_grm_std_uni,1,5.314757823944092,-4.475473880767822,1
Clemson-DND_p281_c3_grm_std_uni,1,5.311366081237793,-4.657691955566406,1
Clemson-DND_p281_c3_grm_std_uni,1,5.913846015930176,-5.061791896820068,1
Clemson-DND_p281_c3_grm_std_uni,1,5.32234001159668,-5.088710784912109,1
Clemson-DND_p281_c3_grm_std_uni,1,5.078838348388672,-5.243015766143799,1
Clemson-DND_p281_c3_grm_std_uni,1,4.816483497619629,-5.0605902671813965,1
Clemson-DND_p281_c3_grm_std_uni,1,5.161086559295654,-5.594823837280273,1
Clemson-DND_p281_c3_grm_std_uni,1,4.282845973968506,-4.608249664306641,1
Clemson-DND_p281_c3_grm_std_uni,1,4.6142401695251465,-5.06063985824585,1
Clemson-DND_p281_c3_grm_std_uni,1,3.8317089080810547,-4.061064720153809,1
Clemson-DND_p281_c3_grm_std_uni,1,3.8887994289398193,-4.009359359741211,1
Clemson-DND_p281_c3_grm_std_uni,1,4.3984375,-4.457249164581299,1
Clemson-DND_p281_c3_grm_std_uni,1,5.044790267944336,-4.598576545715332,1
Clemson-DND_p281_c3_grm_std_uni,1,5.212692737579346,-5.130585670471191,1
Clemson-DND_p281_c3_grm_std_uni,1,4.666423320770264,-5.425266742706299,1
Clemson-DND_p281_c3_grm_std_uni,1,4.8914794921875,-5.58056116104126,1
Clemson-DND_p281_c3_grm_std_uni,1,4.779189586639404,-4.35455322265625,1
Clemson-DND_p281_c3_grm_std_uni,1,4.500535488128662,-4.147280693054199,1
Clemson-DND_p281_c3_grm_std_uni,1,4.571247100830078,-4.249612808227539,1
Clemson-DND_p281_c3_grm_std_uni,1,4.379516124725342,-4.298460960388184,1
Clemson-DND_p281_c3_grm_std_uni,1,4.254062652587891,-4.756992340087891,1
Clemson-DND_p281_c3_grm_std_uni,1,4.387314796447754,-4.600229263305664,1
Clemson-DND_p281_c3_grm_std_uni,1,3.957165241241455,-4.605373382568359,1
Clemson-DND_p281_c3_grm_std_uni,1,4.747131824493408,-5.204694747924805,1
Clemson-DND_p281_c3_grm_std_uni,1,5.245957374572754,-4.3685431480407715,1
Clemson-DND_p281_c3_grm_std_uni,1,5.5978779792785645,-4.59061861038208,1
Clemson-DND_p281_c3_grm_std_uni,1,5.9470601081848145,-5.0399556159973145,1
Clemson-DND_p281_c3_grm_std_uni,1,5.856485366821289,-4.867288112640381,1
Clemson-DND_p281_c3_grm_std_uni,1,6.098581790924072,-4.972320556640625,1
Clemson-DND_p281_c3_grm_std_uni,1,6.457334041595459,-5.3814377784729,1
Clemson-DND_p281_c3_grm_std_uni,1,6.283801555633545,-5.780486106872559,1
Clemson-DND_p281_c3_grm_std_uni,1,6.152397155761719,-5.802227973937988,1
Clemson-DND_p281_c3_grm_std_uni,1,5.665809154510498,-5.626375675201416,1
Clemson-DND_p281_c3_grm_std_uni,1,5.794606685638428,-5.91076135635376,1
Clemson-DND_p281_c3_grm_std_uni,1,5.85568904876709,-5.577435493469238,1
Clemson-DND_p281_c3_grm_std_uni,1,4.9535932540893555,-4.461489200592041,1
Clemson-DND_p281_c3_grm_std_uni,1,5.232802391052246,-4.837167739868164,1
Clemson-DND_p281_c3_grm_std_uni,1,5.69189453125,-5.541900634765625,1
Clemson-DND_p281_c3_grm_std_uni,1,5.476382732391357,-5.0179290771484375,1
Clemson-DND_p281_c3_grm_std_uni,1,4.879120349884033,-4.0421319007873535,1
Clemson-DND_p281_c3_grm_std_uni,1,4.8655877113342285,-4.291528701782227,1
Clemson-DND_p281_c3_grm_std_uni,1,4.745499134063721,-4.1899094581604,1
Clemson-DND_p281_c3_grm_std_uni,1,4.975644588470459,-4.437947750091553,1
Clemson-DND_p281_c3_grm_std_uni,1,4.974206924438477,-4.538443565368652,1
Clemson-DND_p281_c3_grm_std_uni,1,5.0003533363342285,-4.629188060760498,1
Clemson-DND_p281_c3_grm_std_uni,1,4.969359874725342,-4.589913845062256,1
Clemson-DND_p281_c3_grm_std_uni,1,5.410516738891602,-5.006877422332764,1
Clemson-DND_p281_c3_grm_std_uni,1,5.485461711883545,-5.0883564949035645,1
Clemson-DND_p281_c3_grm_std_uni,1,5.943155765533447,-5.429482460021973,1
Clemson-DND_p281_c3_grm_std_uni,1,5.8020524978637695,-5.434962272644043,1
Clemson-DND_p281_c3_grm_std_uni,1,5.848308086395264,-5.607069969177246,1
Clemson-DND_p281_c3_grm_std_uni,1,5.791776180267334,-6.030458927154541,1
Clemson-DND_p281_c3_grm_std_uni,1,5.282827854156494,-5.757771015167236,1
Clemson-DND_p281_c3_grm_std_uni,1,5.02020788192749,-5.395444869995117,1
Clemson-DND_p281_c3_grm_std_uni,1,4.83546781539917,-5.2234907150268555,1
Clemson-DND_p281_c3_grm_std_uni,1,4.628661155700684,-4.749391078948975,1
Clemson-DND_p281_c3_grm_std_uni,1,5.199356555938721,-5.160579204559326,1
Clemson-DND_p281_c3_grm_std_uni,1,4.921097755432129,-4.844174385070801,1
Clemson-DND_p281_c3_grm_std_uni,1,4.577366352081299,-4.805943012237549,1
Clemson-DND_p281_c3_grm_std_uni,1,3.9790585041046143,-4.296505451202393,1
Clemson-DND_p281_c3_grm_std_uni,1,4.289262294769287,-4.452505588531494,1
Clemson-DND_p281_c3_grm_std_uni,1,4.579641342163086,-4.584685325622559,1
Clemson-DND_p281_c3_grm_std_uni,1,5.618589401245117,-4.759023666381836,1
Clemson-DND_p281_c3_grm_std_uni,1,4.854031085968018,-4.422237873077393,1
Clemson-DND_p281_c3_grm_std_uni,1,4.953481674194336,-5.261555194854736,1
Clemson-DND_p281_c3_grm_std_uni,1,4.627081871032715,-5.281280517578125,1
Clemson-DND_p281_c3_grm_std_uni,1,4.549787521362305,-5.410984516143799,1
Clemson-DND_p281_c3_grm_std_uni,1,4.500391006469727,-4.884771347045898,1
Clemson-DND_p281_c3_grm_std_uni,1,4.156983852386475,-4.612338542938232,1
Clemson-DND_p281_c3_grm_std_uni,1,3.8683626651763916,-3.9509997367858887,1
Clemson-DND_p281_c3_grm_std_uni,1,3.3034212589263916,-3.6737539768218994,1
Clemson-DND_p281_c3_grm_std_uni,1,3.443898916244507,-3.6195268630981445,1
Clemson-DND_p281_c3_grm_std_uni,1,3.0350542068481445,-3.134355068206787,1
Clemson-DND_p281_c3_grm_std_uni,1,3.1100118160247803,-3.1478207111358643,1
Clemson-DND_p281_c3_grm_std_uni,1,3.560364246368408,-3.6590194702148438,1
Clemson-DND_p281_c3_grm_std_uni,1,4.5468549728393555,-4.306647300720215,1
Clemson-DND_p281_c3_grm_std_uni,1,5.006208419799805,-5.370785713195801,1
Clemson-DND_p281_c3_grm_std_uni,1,4.696787357330322,-5.949174404144287,1
Clemson-DND_p281_c3_grm_std_uni,2,4.928597450256348,-6.188080787658691,1
Clemson-DND_p281_c3_grm_std_uni,1,5.452120780944824,-5.797831058502197,1
Clemson-DND_p281_c3_grm_std_uni,1,5.132596015930176,-5.302403450012207,1
Clemson-DND_p281_c3_grm_std_uni,1,5.7698893547058105,-4.875701427459717,1
Clemson-DND_p281_c3_grm_std_uni,1,5.921487331390381,-5.0541791915893555,1
Clemson-DND_p281_c3_grm_std_uni,1,5.664262771606445,-5.295869827270508,1
Clemson-DND_p281_c3_grm_std_uni,1,5.872056007385254,-5.657666206359863,1
Clemson-DND_p281_c3_grm_std_uni,1,5.9690937995910645,-6.442899703979492,1
Clemson-DND_p281_c3_grm_std_uni,1,5.863113880157471,-6.495090961456299,1
Clemson-DND_p281_c3_grm_std_uni,1,5.8069963455200195,-6.444177627563477,1
Clemson-DND_p281_c3_grm_std_uni,1,5.867016315460205,-6.42634916305542,1
Clemson-DND_p281_c3_grm_std_uni,1,5.835115909576416,-6.455573081970215,1
Clemson-DND_p281_c3_grm_std_uni,1,5.154044151306152,-5.898306369781494,1
Clemson-DND_p281_c3_grm_std_uni,1,5.370202541351318,-5.9500732421875,1
Clemson-DND_p281_c3_grm_std_uni,1,5.592249870300293,-6.046889305114746,1
Clemson-DND_p281_c3_grm_std_uni,1,5.540230751037598,-5.7635321617126465,1
Clemson-DND_p281_c3_grm_std_uni,1,6.288073539733887,-5.718360900878906,1
Clemson-DND_p281_c3_grm_std_uni,1,6.135307788848877,-5.570045471191406,1
Clemson-DND_p281_c3_grm_std_uni,1,5.818346977233887,-5.365417957305908,1
Clemson-DND_p281_c3_grm_std_uni,1,5.943824291229248,-5.655096530914307,1
Clemson-DND_p281_c3_grm_std_uni,1,5.749515056610107,-5.565124988555908,1
Clemson-DND_p281_c3_grm_std_uni,1,6.170758247375488,-5.864429950714111,1
Clemson-DND_p281_c3_grm_std_uni,1,5.805627822875977,-5.997429370880127,1
Clemson-DND_p281_c3_grm_std_uni,1,5.561997890472412,-6.131192684173584,1
Clemson-DND_p281_c3_grm_std_uni,1,5.293193340301514,-5.883633613586426,1
Clemson-DND_p281_c3_grm_std_uni,1,5.030045986175537,-5.556057453155518,1
Clemson-DND_p281_c3_grm_std_uni,1,5.357268810272217,-5.5290727615356445,1
Clemson-DND_p281_c3_grm_std_uni,1,4.925935745239258,-5.396360874176025,1
Clemson-DND_p281_c3_grm_std_uni,1,4.18228006362915,-4.126724720001221,1
Clemson-DND_p281_c3_grm_std_uni,1,4.087489128112793,-4.065827369689941,1
Clemson-DND_p281_c3_grm_std_uni,1,4.137927055358887,-4.191221714019775,1
Clemson-DND_p281_c3_grm_std_uni,1,4.567250728607178,-5.147435665130615,1
Clemson-DND_p281_c3_grm_std_uni,1,4.966830730438232,-5.294121742248535,1
Clemson-DND_p281_c3_grm_std_uni,1,5.171210289001465,-5.3578362464904785,1
Clemson-DND_p281_c3_grm_std_uni,1,5.460635662078857,-5.43704080581665,1
Clemson-DND_p281_c3_grm_std_uni,1,5.530215263366699,-5.5349907875061035,1
Clemson-DND_p281_c3_grm_std_uni,1,5.5311503410339355,-6.07448148727417,1
Clemson-DND_p281_c3_grm_std_uni,1,5.310732364654541,-6.020373821258545,1
Clemson-DND_p281_c3_grm_std_uni,1,5.104678630828857,-5.797022342681885,1
Clemson-DND_p281_c3_grm_std_uni,1,4.969056606292725,-5.481022357940674,1
Clemson-DND_p281_c3_grm_std_uni,1,5.2849440574646,-5.476098537445068,1
Clemson-DND_p281_c3_grm_std_uni,1,4.918078422546387,-5.177467346191406,1
Clemson-DND_p281_c3_grm_std_uni,1,4.399406909942627,-4.607398986816406,1
Clemson-DND_p281_c3_grm_std_uni,1,4.380801200866699,-4.409088134765625,1
Clemson-DND_p281_c3_grm_std_uni,1,5.20621395111084,-5.243553161621094,1
Clemson-DND_p281_c3_grm_std_uni,1,5.354769706726074,-5.498305797576904,1
Clemson-DND_p281_c3_grm_std_uni,1,5.32597017288208,-5.746791362762451,1
Clemson-DND_p281_c3_grm_std_uni,1,5.1818742752075195,-5.09999942779541,1
Clemson-DND_p281_c3_grm_std_uni,1,4.909040927886963,-4.960509777069092,1
Clemson-DND_p281_c3_grm_std_uni,1,4.7865495681762695,-4.365841865539551,1
Clemson-DND_p281_c3_grm_std_uni,1,4.948661804199219,-4.296067714691162,1
Clemson-DND_p281_c3_grm_std_uni,1,5.262459754943848,-4.747100830078125,1
Clemson-DND_p281_c3_grm_std_uni,1,5.756205081939697,-5.070944786071777,1
Clemson-DND_p281_c3_grm_std_uni,1,6.116030216217041,-5.385375499725342,1
Clemson-DND_p281_c3_grm_std_uni,1,6.259013652801514,-5.4156622886657715,1
Clemson-DND_p281_c3_grm_std_uni,1,5.57222843170166,-5.2594146728515625,1
Clemson-DND_p281_c3_grm_std_uni,1,5.448519706726074,-5.3760786056518555,1
Clemson-DND_p281_c3_grm_std_uni,1,5.278234481811523,-5.328297138214111,1
Clemson-DND_p281_c3_grm_std_uni,1,5.316689968109131,-5.123859882354736,1
Clemson-DND_p281_c3_grm_std_uni,1,5.220150947570801,-4.862669467926025,1
Clemson-DND_p281_c3_grm_std_uni,1,4.81769323348999,-4.062944412231445,1
Clemson-DND_p281_c3_grm_std_uni,1,4.7431640625,-4.815797805786133,1
Clemson-DND_p281_c3_grm_std_uni,1,4.942488670349121,-4.925055503845215,1
Clemson-DND_p281_c3_grm_std_uni,1,4.6310319900512695,-4.753793716430664,1
Clemson-DND_p281_c3_grm_std_uni,1,4.696954250335693,-4.696133136749268,1
Clemson-DND_p281_c3_grm_std_uni,1,4.750432968139648,-4.949559211730957,1
Clemson-DND_p281_c3_grm_std_uni,1,4.413048267364502,-4.962421894073486,1
Clemson-DND_p281_c3_grm_std_uni,1,4.497147083282471,-5.008042335510254,1
Clemson-DND_p281_c3_grm_std_uni,1,4.656461715698242,-5.2484822273254395,1
Clemson-DND_p281_c3_grm_std_uni,1,5.333352565765381,-5.387015342712402,1
