Clemson-DND_p026_c3_grm_std_uni,1,1.285573959350586,-2.2557032108306885,1
Clemson-DND_p026_c3_grm_std_uni,1,1.8616790771484375,-3.3073506355285645,1
Clemson-DND_p026_c3_grm_std_uni,1,2.236268997192383,-3.892183542251587,1
Clemson-DND_p026_c3_grm_std_uni,1,2.5966525077819824,-4.267385005950928,1
Clemson-DND_p026_c3_grm_std_uni,1,3.0926754474639893,-4.688160419464111,1
Clemson-DND_p026_c3_grm_std_uni,1,3.5618832111358643,-5.149746417999268,1
Clemson-DND_p026_c3_grm_std_uni,1,3.8774735927581787,-5.4697113037109375,1
Clemson-DND_p026_c3_grm_std_uni,1,4.063915252685547,-5.6436848640441895,1
Clemson-DND_p026_c3_grm_std_uni,1,4.184665679931641,-5.748200416564941,1
Clemson-DND_p026_c3_grm_std_uni,1,4.265023231506348,-5.816661834716797,1
Clemson-DND_p026_c3_grm_std_uni,1,4.4563469886779785,-5.83656120300293,1
Clemson-DND_p026_c3_grm_std_uni,1,4.3993000984191895,-5.5231099128723145,1
Clemson-DND_p026_c3_grm_std_uni,1,3.815338611602783,-4.588379859924316,1
Clemson-DND_p026_c3_grm_std_uni,1,4.7175493240356445,-3.8807125091552734,1
Clemson-DND_p026_c3_grm_std_uni,1,5.3299102783203125,-4.889952182769775,1
Clemson-DND_p026_c3_grm_std_uni,1,5.09413480758667,-4.5357666015625,1
Clemson-DND_p026_c3_grm_std_uni,1,5.7156219482421875,-5.132118225097656,1
Clemson-DND_p026_c3_grm_std_uni,1,5.656026840209961,-5.564895153045654,1
Clemson-DND_p026_c3_grm_std_uni,1,5.422987461090088,-6.103454113006592,1
Clemson-DND_p026_c3_grm_std_uni,1,5.17091703414917,-5.878476142883301,1
Clemson-DND_p026_c3_grm_std_uni,1,5.0990447998046875,-5.83374547958374,1
Clemson-DND_p026_c3_grm_std_uni,1,5.03140115737915,-5.350501537322998,1
Clemson-DND_p026_c3_grm_std_uni,1,4.769232273101807,-5.126804828643799,1
Clemson-DND_p026_c3_grm_std_uni,1,5.014774322509766,-5.299712181091309,1
Clemson-DND_p026_c3_grm_std_uni,1,5.370632171630859,-5.3422417640686035,1
Clemson-DND_p026_c3_grm_std_uni,1,5.8045454025268555,-5.721869945526123,1
Clemson-DND_p026_c3_grm_std_uni,1,5.017093658447266,-5.565032482147217,1
Clemson-DND_p026_c3_grm_std_uni,1,4.7521586418151855,-5.100047588348389,1
Clemson-DND_p026_c3_grm_std_uni,1,4.653335094451904,-5.244441986083984,1
Clemson-DND_p026_c3_grm_std_uni,1,4.553040027618408,-5.29315710067749,1
Clemson-DND_p026_c3_grm_std_uni,1,3.769258499145508,-3.570530414581299,1
Clemson-DND_p026_c3_grm_std_uni,1,4.174842834472656,-3.8675124645233154,1
Clemson-DND_p026_c3_grm_std_uni,1,4.14963960647583,-4.04995059967041,1
Clemson-DND_p026_c3_grm_std_uni,1,3.736189842224121,-3.8713903427124023,1
Clemson-DND_p026_c3_grm_std_uni,1,3.546166181564331,-3.737666130065918,1
Clemson-DND_p026_c3_grm_std_uni,1,3.724942922592163,-3.898066282272339,1
Clemson-DND_p026_c3_grm_std_uni,1,4.2277703285217285,-4.513577461242676,1
Clemson-DND_p026_c3_grm_std_uni,1,5.1083879470825195,-5.099053859710693,1
Clemson-DND_p026_c3_grm_std_uni,1,5.140854835510254,-5.640690326690674,1
Clemson-DND_p026_c3_grm_std_uni,1,5.111360549926758,-5.486629486083984,1
Clemson-DND_p026_c3_grm_std_uni,1,4.905904293060303,-5.129414081573486,1
Clemson-DND_p026_c3_grm_std_uni,1,4.866542816162109,-4.984895706176758,1
Clemson-DND_p026_c3_grm_std_uni,1,4.719263553619385,-4.573485851287842,1
Clemson-DND_p026_c3_grm_std_uni,1,4.592914581298828,-4.443731307983398,1
Clemson-DND_p026_c3_grm_std_uni,1,4.6011271476745605,-4.516180992126465,1
Clemson-DND_p026_c3_grm_std_uni,1,4.670151710510254,-4.575838565826416,1
Clemson-DND_p026_c3_grm_std_uni,1,4.683623790740967,-4.6275811195373535,1
