Clemson-DND_p270_c2_grm_std_uni,1,4.2874436378479,-3.618816614151001,1
Clemson-DND_p270_c2_grm_std_uni,1,4.91298770904541,-4.67449426651001,1
Clemson-DND_p270_c2_grm_std_uni,1,4.766139507293701,-5.070011615753174,1
Clemson-DND_p270_c2_grm_std_uni,1,4.804859161376953,-5.2260236740112305,1
Clemson-DND_p270_c2_grm_std_uni,1,4.84728479385376,-5.050905704498291,1
Clemson-DND_p270_c2_grm_std_uni,1,4.93061637878418,-5.138754367828369,1
Clemson-DND_p270_c2_grm_std_uni,1,4.834073066711426,-5.139615535736084,1
Clemson-DND_p270_c2_grm_std_uni,1,4.904741287231445,-5.203732013702393,1
Clemson-DND_p270_c2_grm_std_uni,1,4.8743767738342285,-4.97955846786499,1
Clemson-DND_p270_c2_grm_std_uni,1,4.779309272766113,-4.759509563446045,1
Clemson-DND_p270_c2_grm_std_uni,1,4.790695667266846,-4.7407755851745605,1
Clemson-DND_p270_c2_grm_std_uni,1,4.767334938049316,-4.82897424697876,1
Clemson-DND_p270_c2_grm_std_uni,1,4.718235969543457,-4.828896522521973,1
Clemson-DND_p270_c2_grm_std_uni,1,4.603658199310303,-4.651064395904541,1
Clemson-DND_p270_c2_grm_std_uni,1,4.747167587280273,-4.787309646606445,1
Clemson-DND_p270_c2_grm_std_uni,1,4.59072208404541,-4.502854824066162,1
Clemson-DND_p270_c2_grm_std_uni,1,4.148736953735352,-4.1240315437316895,1
Clemson-DND_p270_c2_grm_std_uni,1,3.7523694038391113,-3.939181089401245,1
Clemson-DND_p270_c2_grm_std_uni,1,3.9576616287231445,-4.060233116149902,1
Clemson-DND_p270_c2_grm_std_uni,1,4.484002113342285,-4.280138969421387,1
Clemson-DND_p270_c2_grm_std_uni,1,4.616359233856201,-3.8715877532958984,1
Clemson-DND_p270_c2_grm_std_uni,1,4.648298740386963,-4.02373743057251,1
Clemson-DND_p270_c2_grm_std_uni,1,4.604254245758057,-4.2882280349731445,1
Clemson-DND_p270_c2_grm_std_uni,1,4.742577075958252,-4.798605442047119,1
Clemson-DND_p270_c2_grm_std_uni,1,4.961387634277344,-5.308687686920166,1
Clemson-DND_p270_c2_grm_std_uni,1,5.208559513092041,-5.573471546173096,1
Clemson-DND_p270_c2_grm_std_uni,1,5.112723350524902,-4.837585926055908,1
