Clemson-DND_p361_c3_grm_std_uni,1,2.8573615550994873,-2.9860103130340576,1
Clemson-DND_p361_c3_grm_std_uni,1,3.8240840435028076,-3.990710735321045,1
Clemson-DND_p361_c3_grm_std_uni,1,4.370289325714111,-4.3143744468688965,1
Clemson-DND_p361_c3_grm_std_uni,1,4.75847864151001,-4.82926607131958,1
Clemson-DND_p361_c3_grm_std_uni,1,4.970607280731201,-5.293541431427002,1
Clemson-DND_p361_c3_grm_std_uni,1,4.960791110992432,-5.364955425262451,1
Clemson-DND_p361_c3_grm_std_uni,1,4.9118499755859375,-5.278855800628662,1
Clemson-DND_p361_c3_grm_std_uni,1,4.809307098388672,-5.1211066246032715,1
Clemson-DND_p361_c3_grm_std_uni,1,4.76861572265625,-5.486195087432861,1
Clemson-DND_p361_c3_grm_std_uni,1,4.725095272064209,-5.539656162261963,1
Clemson-DND_p361_c3_grm_std_uni,1,4.995359420776367,-5.646591663360596,1
Clemson-DND_p361_c3_grm_std_uni,1,4.980205535888672,-5.135878562927246,1
Clemson-DND_p361_c3_grm_std_uni,1,5.295241355895996,-4.583890914916992,1
Clemson-DND_p361_c3_grm_std_uni,1,4.9538421630859375,-4.306488513946533,1
Clemson-DND_p361_c3_grm_std_uni,1,4.034485340118408,-3.736438751220703,1
Clemson-DND_p361_c3_grm_std_uni,1,4.324652671813965,-3.7986762523651123,1
Clemson-DND_p361_c3_grm_std_uni,1,4.805221080780029,-4.259458065032959,1
Clemson-DND_p361_c3_grm_std_uni,1,4.7902655601501465,-4.253358840942383,1
Clemson-DND_p361_c3_grm_std_uni,1,4.935297012329102,-4.310720920562744,1
Clemson-DND_p361_c3_grm_std_uni,1,4.90596342086792,-4.447810649871826,1
Clemson-DND_p361_c3_grm_std_uni,1,4.8283867835998535,-4.876340389251709,1
Clemson-DND_p361_c3_grm_std_uni,1,4.698751926422119,-4.661386489868164,1
Clemson-DND_p361_c3_grm_std_uni,1,4.513154983520508,-4.839385986328125,1
Clemson-DND_p361_c3_grm_std_uni,1,5.053934574127197,-5.288542747497559,1
Clemson-DND_p361_c3_grm_std_uni,1,5.671876907348633,-5.488824844360352,1
Clemson-DND_p361_c3_grm_std_uni,1,5.774406909942627,-5.91356897354126,1
Clemson-DND_p361_c3_grm_std_uni,1,5.295328140258789,-5.327249050140381,1
Clemson-DND_p361_c3_grm_std_uni,1,5.137862682342529,-5.295210361480713,1
Clemson-DND_p361_c3_grm_std_uni,1,5.095983505249023,-5.121335983276367,1
Clemson-DND_p361_c3_grm_std_uni,1,5.120154857635498,-5.018529415130615,1
Clemson-DND_p361_c3_grm_std_uni,1,5.813861846923828,-5.500630855560303,1
Clemson-DND_p361_c3_grm_std_uni,1,6.0524396896362305,-5.6490631103515625,1
Clemson-DND_p361_c3_grm_std_uni,1,5.644937038421631,-5.825130462646484,1
Clemson-DND_p361_c3_grm_std_uni,1,5.490461826324463,-5.701423645019531,1
Clemson-DND_p361_c3_grm_std_uni,1,5.150148391723633,-5.237553119659424,1
Clemson-DND_p361_c3_grm_std_uni,1,5.010410308837891,-4.833546161651611,1
