Clemson-DND_p072_c1_grm_std_uni,1,1.4679656028747559,-1.399173378944397,1
Clemson-DND_p072_c1_grm_std_uni,1,3.006514549255371,-3.041635036468506,1
Clemson-DND_p072_c1_grm_std_uni,1,3.954176664352417,-4.003049850463867,1
Clemson-DND_p072_c1_grm_std_uni,1,4.466285228729248,-4.309958457946777,1
Clemson-DND_p072_c1_grm_std_uni,1,4.818709850311279,-4.335355758666992,1
Clemson-DND_p072_c1_grm_std_uni,1,5.039928436279297,-4.470158576965332,1
Clemson-DND_p072_c1_grm_std_uni,1,4.9667744636535645,-4.685108184814453,1
Clemson-DND_p072_c1_grm_std_uni,1,4.795342922210693,-4.742183685302734,1
Clemson-DND_p072_c1_grm_std_uni,1,4.599381446838379,-4.575525283813477,1
Clemson-DND_p072_c1_grm_std_uni,1,4.228166103363037,-4.127575874328613,1
Clemson-DND_p072_c1_grm_std_uni,1,4.360744476318359,-4.151041507720947,1
Clemson-DND_p072_c1_grm_std_uni,1,4.977565288543701,-4.790416240692139,1
Clemson-DND_p072_c1_grm_std_uni,1,5.315716743469238,-5.206821918487549,1
Clemson-DND_p072_c1_grm_std_uni,1,5.710844993591309,-5.566015720367432,1
Clemson-DND_p072_c1_grm_std_uni,1,5.903955459594727,-5.4621052742004395,1
Clemson-DND_p072_c1_grm_std_uni,1,5.845863342285156,-5.313419818878174,1
Clemson-DND_p072_c1_grm_std_uni,1,5.481525421142578,-5.422436714172363,1
Clemson-DND_p072_c1_grm_std_uni,1,5.249107837677002,-5.412362098693848,1
Clemson-DND_p072_c1_grm_std_uni,1,4.645096302032471,-5.033911228179932,1
Clemson-DND_p072_c1_grm_std_uni,1,4.8303751945495605,-5.0708699226379395,1
Clemson-DND_p072_c1_grm_std_uni,1,4.6463727951049805,-5.0428643226623535,1
Clemson-DND_p072_c1_grm_std_uni,1,4.113604545593262,-4.763718605041504,1
Clemson-DND_p072_c1_grm_std_uni,1,4.1010847091674805,-4.6957807540893555,1
Clemson-DND_p072_c1_grm_std_uni,1,4.224550724029541,-4.628594875335693,1
Clemson-DND_p072_c1_grm_std_uni,1,3.214925527572632,-3.3981058597564697,1
Clemson-DND_p072_c1_grm_std_uni,1,3.3019561767578125,-3.3138387203216553,1
Clemson-DND_p072_c1_grm_std_uni,1,3.268075466156006,-3.319258689880371,1
Clemson-DND_p072_c1_grm_std_uni,1,4.183203220367432,-4.236937522888184,1
Clemson-DND_p072_c1_grm_std_uni,1,4.970117092132568,-5.100636959075928,1
Clemson-DND_p072_c1_grm_std_uni,1,5.105040073394775,-5.242976665496826,1
Clemson-DND_p072_c1_grm_std_uni,1,5.179025650024414,-5.342336177825928,1
Clemson-DND_p072_c1_grm_std_uni,1,5.7560930252075195,-5.821762561798096,1
Clemson-DND_p072_c1_grm_std_uni,1,5.803965091705322,-6.181277751922607,1
Clemson-DND_p072_c1_grm_std_uni,1,5.7450666427612305,-6.293348789215088,1
Clemson-DND_p072_c1_grm_std_uni,1,5.806324481964111,-6.3200907707214355,1
Clemson-DND_p072_c1_grm_std_uni,1,5.68110466003418,-6.181852340698242,1
Clemson-DND_p072_c1_grm_std_uni,1,5.4991865158081055,-5.903626441955566,1
Clemson-DND_p072_c1_grm_std_uni,1,4.360139846801758,-4.7200775146484375,1
Clemson-DND_p072_c1_grm_std_uni,1,1.3915598392486572,-2.2423837184906006,1
Clemson-DND_p072_c1_grm_std_uni,1,1.8382270336151123,-2.324863910675049,1
Clemson-DND_p072_c1_grm_std_uni,1,4.265078067779541,-4.5267767906188965,1
Clemson-DND_p072_c1_grm_std_uni,1,4.90808629989624,-5.1548967361450195,1
Clemson-DND_p072_c1_grm_std_uni,1,4.611382007598877,-4.870417594909668,1
Clemson-DND_p072_c1_grm_std_uni,1,4.9733500480651855,-5.011589527130127,1
Clemson-DND_p072_c1_grm_std_uni,1,4.750026702880859,-4.69514274597168,1
Clemson-DND_p072_c1_grm_std_uni,1,3.757106304168701,-3.858933210372925,1
Clemson-DND_p072_c1_grm_std_uni,1,3.884453296661377,-4.0390825271606445,1
Clemson-DND_p072_c1_grm_std_uni,1,4.842709064483643,-4.969431400299072,1
Clemson-DND_p072_c1_grm_std_uni,1,5.225010395050049,-5.475298881530762,1
Clemson-DND_p072_c1_grm_std_uni,1,5.134152889251709,-5.52825927734375,1
Clemson-DND_p072_c1_grm_std_uni,1,4.993885040283203,-5.496119022369385,1
Clemson-DND_p072_c1_grm_std_uni,1,5.024219036102295,-5.705193519592285,1
Clemson-DND_p072_c1_grm_std_uni,1,4.905828475952148,-5.682745933532715,1
Clemson-DND_p072_c1_grm_std_uni,1,4.502244472503662,-5.0967535972595215,1
Clemson-DND_p072_c1_grm_std_uni,1,4.086628437042236,-4.393104553222656,1
Clemson-DND_p072_c1_grm_std_uni,1,4.498368740081787,-4.784582614898682,1
Clemson-DND_p072_c1_grm_std_uni,1,4.561880111694336,-4.9929728507995605,1
Clemson-DND_p072_c1_grm_std_uni,1,4.52678918838501,-4.897280693054199,1
Clemson-DND_p072_c1_grm_std_uni,1,4.5089240074157715,-4.660054683685303,1
Clemson-DND_p072_c1_grm_std_uni,1,4.526459693908691,-4.6291632652282715,1
Clemson-DND_p072_c1_grm_std_uni,1,4.212316989898682,-4.284080505371094,1
Clemson-DND_p072_c1_grm_std_uni,1,3.587669849395752,-3.7893099784851074,1
Clemson-DND_p072_c1_grm_std_uni,1,4.3085432052612305,-4.604872226715088,1
Clemson-DND_p072_c1_grm_std_uni,1,4.488251686096191,-5.004004001617432,1
Clemson-DND_p072_c1_grm_std_uni,1,3.529107093811035,-4.520535945892334,1
Clemson-DND_p072_c1_grm_std_uni,1,2.6489031314849854,-4.146754741668701,1
Clemson-DND_p072_c1_grm_std_uni,1,2.578650712966919,-4.1141252517700195,1
Clemson-DND_p072_c1_grm_std_uni,1,2.145432233810425,-3.0620455741882324,1
