Clemson-DND_p271_c2_grm_std_uni,1,3.952754497528076,-3.9334347248077393,1
Clemson-DND_p271_c2_grm_std_uni,1,4.369544982910156,-4.44308614730835,1
Clemson-DND_p271_c2_grm_std_uni,1,4.367419719696045,-4.49926233291626,1
Clemson-DND_p271_c2_grm_std_uni,1,4.703118324279785,-4.709488868713379,1
Clemson-DND_p271_c2_grm_std_uni,1,4.420201301574707,-4.530404567718506,1
Clemson-DND_p271_c2_grm_std_uni,1,4.50325345993042,-4.741879940032959,1
Clemson-DND_p271_c2_grm_std_uni,1,4.864317893981934,-5.215115070343018,1
Clemson-DND_p271_c2_grm_std_uni,1,5.425551414489746,-5.354166507720947,1
Clemson-DND_p271_c2_grm_std_uni,1,5.679669380187988,-5.2203145027160645,1
Clemson-DND_p271_c2_grm_std_uni,1,5.437962532043457,-5.094250202178955,1
Clemson-DND_p271_c2_grm_std_uni,1,5.258925914764404,-5.231685161590576,1
Clemson-DND_p271_c2_grm_std_uni,1,5.260720252990723,-5.124762535095215,1
Clemson-DND_p271_c2_grm_std_uni,1,5.067900657653809,-4.943930625915527,1
Clemson-DND_p271_c2_grm_std_uni,1,5.133063793182373,-5.031744480133057,1
Clemson-DND_p271_c2_grm_std_uni,1,5.097306728363037,-5.11488676071167,1
Clemson-DND_p271_c2_grm_std_uni,1,4.964583873748779,-5.042470455169678,1
Clemson-DND_p271_c2_grm_std_uni,1,4.835758209228516,-5.0385003089904785,1
Clemson-DND_p271_c2_grm_std_uni,1,4.795855522155762,-5.287885665893555,1
Clemson-DND_p271_c2_grm_std_uni,1,4.837576866149902,-5.325769424438477,1
Clemson-DND_p271_c2_grm_std_uni,1,4.98397970199585,-5.231869220733643,1
Clemson-DND_p271_c2_grm_std_uni,1,5.637295722961426,-5.3284430503845215,1
Clemson-DND_p271_c2_grm_std_uni,1,5.648969650268555,-5.533720016479492,1
Clemson-DND_p271_c2_grm_std_uni,1,5.308993339538574,-5.345859527587891,1
Clemson-DND_p271_c2_grm_std_uni,1,4.9554595947265625,-5.100132465362549,1
Clemson-DND_p271_c2_grm_std_uni,1,5.319364547729492,-5.2037177085876465,1
Clemson-DND_p271_c2_grm_std_uni,1,5.537113666534424,-5.356595516204834,1
Clemson-DND_p271_c2_grm_std_uni,1,5.037835121154785,-5.5043158531188965,1
Clemson-DND_p271_c2_grm_std_uni,1,4.511575222015381,-5.543618679046631,1
Clemson-DND_p271_c2_grm_std_uni,1,4.804404258728027,-5.514464378356934,1
Clemson-DND_p271_c2_grm_std_uni,1,4.840948104858398,-4.985724925994873,1
Clemson-DND_p271_c2_grm_std_uni,1,4.611556529998779,-5.145580768585205,1
Clemson-DND_p271_c2_grm_std_uni,1,4.797176837921143,-4.931166648864746,1
Clemson-DND_p271_c2_grm_std_uni,1,4.376734256744385,-4.5273637771606445,1
Clemson-DND_p271_c2_grm_std_uni,1,4.387632846832275,-4.986020088195801,1
Clemson-DND_p271_c2_grm_std_uni,1,4.844261646270752,-5.258980751037598,1
Clemson-DND_p271_c2_grm_std_uni,1,5.351715564727783,-4.980065822601318,1
Clemson-DND_p271_c2_grm_std_uni,1,5.281989097595215,-5.371124267578125,1
Clemson-DND_p271_c2_grm_std_uni,1,5.151088714599609,-5.886526584625244,1
Clemson-DND_p271_c2_grm_std_uni,1,4.91879415512085,-5.597814083099365,1
Clemson-DND_p271_c2_grm_std_uni,1,4.936135292053223,-5.1328935623168945,1
