Clemson-DND_p085_c1_grm_std_uni,1,4.765086650848389,-4.269120216369629,1
Clemson-DND_p085_c1_grm_std_uni,1,4.710894584655762,-4.566556930541992,1
Clemson-DND_p085_c1_grm_std_uni,1,4.696614742279053,-4.491326332092285,1
Clemson-DND_p085_c1_grm_std_uni,1,5.037091255187988,-5.00625467300415,1
Clemson-DND_p085_c1_grm_std_uni,1,5.2681884765625,-5.227880954742432,1
Clemson-DND_p085_c1_grm_std_uni,1,5.280570030212402,-5.269686222076416,1
Clemson-DND_p085_c1_grm_std_uni,1,4.973895072937012,-5.154747486114502,1
Clemson-DND_p085_c1_grm_std_uni,1,4.71519660949707,-4.757691383361816,1
Clemson-DND_p085_c1_grm_std_uni,1,4.792726516723633,-4.657877445220947,1
Clemson-DND_p085_c1_grm_std_uni,1,4.631844520568848,-4.349427223205566,1
Clemson-DND_p085_c1_grm_std_uni,1,4.858774185180664,-4.680576324462891,1
Clemson-DND_p085_c1_grm_std_uni,1,4.857120513916016,-4.781422138214111,1
Clemson-DND_p085_c1_grm_std_uni,1,4.552524089813232,-4.797807693481445,1
Clemson-DND_p085_c1_grm_std_uni,1,4.3931732177734375,-4.56497049331665,1
Clemson-DND_p085_c1_grm_std_uni,1,4.468328952789307,-4.611573219299316,1
Clemson-DND_p085_c1_grm_std_uni,1,4.139945030212402,-4.161889553070068,1
Clemson-DND_p085_c1_grm_std_uni,1,4.1189374923706055,-4.297677040100098,1
Clemson-DND_p085_c1_grm_std_uni,1,3.8887529373168945,-4.402333736419678,1
Clemson-DND_p085_c1_grm_std_uni,1,3.817808151245117,-4.291673183441162,1
Clemson-DND_p085_c1_grm_std_uni,1,3.426068067550659,-3.9678244590759277,1
Clemson-DND_p085_c1_grm_std_uni,1,3.844304323196411,-4.395499229431152,1
Clemson-DND_p085_c1_grm_std_uni,1,4.000207424163818,-4.182770252227783,1
Clemson-DND_p085_c1_grm_std_uni,1,4.565810203552246,-5.001309394836426,1
Clemson-DND_p085_c1_grm_std_uni,1,4.397128582000732,-5.1616716384887695,1
Clemson-DND_p085_c1_grm_std_uni,1,4.4134650230407715,-4.834069728851318,1
Clemson-DND_p085_c1_grm_std_uni,1,4.285075664520264,-4.6416802406311035,1
Clemson-DND_p085_c1_grm_std_uni,1,4.119742393493652,-4.4093337059021,1
Clemson-DND_p085_c1_grm_std_uni,1,4.0387773513793945,-4.257786273956299,1
Clemson-DND_p085_c1_grm_std_uni,1,3.962724447250366,-4.321540832519531,1
Clemson-DND_p085_c1_grm_std_uni,1,3.8422799110412598,-4.4916605949401855,1
Clemson-DND_p085_c1_grm_std_uni,1,3.6225099563598633,-4.524190425872803,1
Clemson-DND_p085_c1_grm_std_uni,1,3.2918221950531006,-4.334620475769043,1
Clemson-DND_p085_c1_grm_std_uni,1,4.036803245544434,-4.825361251831055,1
Clemson-DND_p085_c1_grm_std_uni,1,4.924035549163818,-5.574138641357422,1
Clemson-DND_p085_c1_grm_std_uni,1,5.033205509185791,-5.766984939575195,1
Clemson-DND_p085_c1_grm_std_uni,1,5.018503665924072,-5.503005027770996,1
Clemson-DND_p085_c1_grm_std_uni,1,5.0974225997924805,-5.332954406738281,1
Clemson-DND_p085_c1_grm_std_uni,1,5.080565929412842,-5.272408962249756,1
Clemson-DND_p085_c1_grm_std_uni,1,5.099709987640381,-5.165517330169678,1
Clemson-DND_p085_c1_grm_std_uni,1,5.186234474182129,-5.106365203857422,1
Clemson-DND_p085_c1_grm_std_uni,1,5.276148796081543,-5.086715221405029,1
Clemson-DND_p085_c1_grm_std_uni,1,5.379756927490234,-5.520676612854004,1
Clemson-DND_p085_c1_grm_std_uni,1,5.160531520843506,-5.253316402435303,1
Clemson-DND_p085_c1_grm_std_uni,1,5.013591289520264,-4.836042881011963,1
Clemson-DND_p085_c1_grm_std_uni,1,5.14774751663208,-4.924389839172363,1
Clemson-DND_p085_c1_grm_std_uni,1,5.196726322174072,-4.833993434906006,1
Clemson-DND_p085_c1_grm_std_uni,1,5.0059685707092285,-4.439492225646973,1
Clemson-DND_p085_c1_grm_std_uni,1,4.922138214111328,-4.451581001281738,1
Clemson-DND_p085_c1_grm_std_uni,1,5.378261089324951,-5.042934894561768,1
Clemson-DND_p085_c1_grm_std_uni,1,5.389374256134033,-5.227506160736084,1
Clemson-DND_p085_c1_grm_std_uni,1,5.083195686340332,-5.080153465270996,1
Clemson-DND_p085_c1_grm_std_uni,1,4.754330635070801,-5.337796688079834,1
Clemson-DND_p085_c1_grm_std_uni,1,4.4171600341796875,-5.505005836486816,1
Clemson-DND_p085_c1_grm_std_uni,1,4.1445136070251465,-5.530365467071533,1
Clemson-DND_p085_c1_grm_std_uni,1,4.518834114074707,-5.755291938781738,1
Clemson-DND_p085_c1_grm_std_uni,1,4.543557167053223,-5.439027309417725,1
Clemson-DND_p085_c1_grm_std_uni,1,4.504274368286133,-4.730847358703613,1
Clemson-DND_p085_c1_grm_std_uni,1,4.893416404724121,-4.521620750427246,1
Clemson-DND_p085_c1_grm_std_uni,1,4.987604141235352,-4.566410541534424,1
Clemson-DND_p085_c1_grm_std_uni,1,5.606624126434326,-5.164529323577881,1
Clemson-DND_p085_c1_grm_std_uni,1,5.9193501472473145,-5.168053150177002,1
Clemson-DND_p085_c1_grm_std_uni,1,5.230695724487305,-5.031660079956055,1
Clemson-DND_p085_c1_grm_std_uni,1,4.963715553283691,-4.902991771697998,1
Clemson-DND_p085_c1_grm_std_uni,1,4.233802318572998,-4.441247463226318,1
Clemson-DND_p085_c1_grm_std_uni,1,4.073030471801758,-4.635771751403809,1
