Clemson-DND_p410_c2_grm_std_uni,1,4.263383388519287,-4.026156425476074,1
Clemson-DND_p410_c2_grm_std_uni,1,4.774171829223633,-4.660160064697266,1
Clemson-DND_p410_c2_grm_std_uni,1,5.371213436126709,-4.761336803436279,1
Clemson-DND_p410_c2_grm_std_uni,1,5.419882774353027,-4.769504547119141,1
Clemson-DND_p410_c2_grm_std_uni,1,4.556142330169678,-4.295105934143066,1
Clemson-DND_p410_c2_grm_std_uni,1,4.454043865203857,-4.299034595489502,1
Clemson-DND_p410_c2_grm_std_uni,1,4.614797115325928,-4.551547527313232,1
Clemson-DND_p410_c2_grm_std_uni,1,4.813644886016846,-4.518582820892334,1
Clemson-DND_p410_c2_grm_std_uni,1,4.575535297393799,-4.222230434417725,1
Clemson-DND_p410_c2_grm_std_uni,1,4.770087718963623,-4.291025161743164,1
Clemson-DND_p410_c2_grm_std_uni,1,5.079111099243164,-4.503586292266846,1
Clemson-DND_p410_c2_grm_std_uni,1,5.875297546386719,-5.191686153411865,1
Clemson-DND_p410_c2_grm_std_uni,1,5.601532459259033,-5.230446815490723,1
Clemson-DND_p410_c2_grm_std_uni,1,5.3206658363342285,-5.331798076629639,1
Clemson-DND_p410_c2_grm_std_uni,1,4.89710807800293,-4.894989013671875,1
Clemson-DND_p410_c2_grm_std_uni,1,4.915005683898926,-4.752004623413086,1
Clemson-DND_p410_c2_grm_std_uni,1,5.148134708404541,-4.689473628997803,1
Clemson-DND_p410_c2_grm_std_uni,1,5.127472877502441,-4.834971904754639,1
Clemson-DND_p410_c2_grm_std_uni,1,5.076314926147461,-4.901332855224609,1
Clemson-DND_p410_c2_grm_std_uni,1,4.646389484405518,-4.660834312438965,1
Clemson-DND_p410_c2_grm_std_uni,1,4.436395168304443,-4.275518894195557,1
Clemson-DND_p410_c2_grm_std_uni,1,4.7008585929870605,-4.9373884201049805,1
Clemson-DND_p410_c2_grm_std_uni,1,4.626984119415283,-4.214004993438721,1
Clemson-DND_p410_c2_grm_std_uni,1,4.2798895835876465,-4.09488582611084,1
Clemson-DND_p410_c2_grm_std_uni,1,4.362485885620117,-4.147382736206055,1
Clemson-DND_p410_c2_grm_std_uni,1,4.597416400909424,-4.270269870758057,1
Clemson-DND_p410_c2_grm_std_uni,1,4.61607027053833,-4.2797627449035645,1
Clemson-DND_p410_c2_grm_std_uni,1,4.753111839294434,-4.336318492889404,1
Clemson-DND_p410_c2_grm_std_uni,1,5.108659744262695,-4.444819927215576,1
Clemson-DND_p410_c2_grm_std_uni,1,5.285590648651123,-4.526181697845459,1
Clemson-DND_p410_c2_grm_std_uni,1,5.608331203460693,-4.488278388977051,1
Clemson-DND_p410_c2_grm_std_uni,1,5.058448791503906,-4.26400089263916,1
Clemson-DND_p410_c2_grm_std_uni,1,4.652525901794434,-4.390180587768555,1
Clemson-DND_p410_c2_grm_std_uni,1,4.596396446228027,-5.108234405517578,1
