Clemson-DND_p291_c2_grm_std_uni,1,3.8315205574035645,-3.9584667682647705,1
Clemson-DND_p291_c2_grm_std_uni,1,4.57404899597168,-4.380471706390381,1
Clemson-DND_p291_c2_grm_std_uni,1,4.688444137573242,-4.577646732330322,1
Clemson-DND_p291_c2_grm_std_uni,1,4.587521076202393,-4.508838653564453,1
Clemson-DND_p291_c2_grm_std_uni,1,4.7221760749816895,-4.801799774169922,1
Clemson-DND_p291_c2_grm_std_uni,1,5.156797409057617,-5.2697224617004395,1
Clemson-DND_p291_c2_grm_std_uni,1,5.741929054260254,-5.8196516036987305,1
Clemson-DND_p291_c2_grm_std_uni,1,5.686984062194824,-5.4735822677612305,1
Clemson-DND_p291_c2_grm_std_uni,1,5.291578769683838,-4.731138229370117,1
Clemson-DND_p291_c2_grm_std_uni,1,4.627680778503418,-4.606690406799316,1
Clemson-DND_p291_c2_grm_std_uni,1,4.598443508148193,-4.550769805908203,1
Clemson-DND_p291_c2_grm_std_uni,1,4.826383113861084,-4.952138423919678,1
Clemson-DND_p291_c2_grm_std_uni,1,4.71763801574707,-4.803153038024902,1
Clemson-DND_p291_c2_grm_std_uni,1,4.678930759429932,-4.522117614746094,1
Clemson-DND_p291_c2_grm_std_uni,1,4.397251605987549,-4.156905174255371,1
Clemson-DND_p291_c2_grm_std_uni,1,4.428287029266357,-4.31001615524292,1
Clemson-DND_p291_c2_grm_std_uni,1,4.499324798583984,-4.561362266540527,1
Clemson-DND_p291_c2_grm_std_uni,1,4.554286956787109,-4.6586079597473145,1
Clemson-DND_p291_c2_grm_std_uni,1,4.375879764556885,-4.6159772872924805,1
Clemson-DND_p291_c2_grm_std_uni,1,4.464877128601074,-4.853794574737549,1
Clemson-DND_p291_c2_grm_std_uni,1,4.870818138122559,-5.045815467834473,1
Clemson-DND_p291_c2_grm_std_uni,1,5.25126838684082,-5.5859503746032715,1
Clemson-DND_p291_c2_grm_std_uni,1,5.448091983795166,-5.846315383911133,1
Clemson-DND_p291_c2_grm_std_uni,1,5.35608434677124,-5.735334873199463,1
Clemson-DND_p291_c2_grm_std_uni,1,5.377023696899414,-5.674878120422363,1
Clemson-DND_p291_c2_grm_std_uni,1,5.289734840393066,-5.623624801635742,1
Clemson-DND_p291_c2_grm_std_uni,1,5.127449989318848,-5.595662593841553,1
Clemson-DND_p291_c2_grm_std_uni,1,5.128385066986084,-5.4079155921936035,1
Clemson-DND_p291_c2_grm_std_uni,1,5.050430774688721,-5.421417713165283,1
Clemson-DND_p291_c2_grm_std_uni,1,4.744051933288574,-5.295723915100098,1
Clemson-DND_p291_c2_grm_std_uni,1,4.883415699005127,-5.388352870941162,1
Clemson-DND_p291_c2_grm_std_uni,1,5.386650562286377,-5.721090793609619,1
Clemson-DND_p291_c2_grm_std_uni,1,5.669839382171631,-6.012336730957031,1
Clemson-DND_p291_c2_grm_std_uni,1,5.781412601470947,-6.0449910163879395,1
Clemson-DND_p291_c2_grm_std_uni,1,5.8901848793029785,-6.0550618171691895,1
Clemson-DND_p291_c2_grm_std_uni,1,6.00551700592041,-6.019155502319336,1
Clemson-DND_p291_c2_grm_std_uni,1,5.778345584869385,-5.878124713897705,1
Clemson-DND_p291_c2_grm_std_uni,1,5.45788049697876,-5.725032329559326,1
Clemson-DND_p291_c2_grm_std_uni,1,5.446356296539307,-5.76665735244751,1
Clemson-DND_p291_c2_grm_std_uni,1,5.284663200378418,-5.739874362945557,1
Clemson-DND_p291_c2_grm_std_uni,1,5.254458904266357,-5.631580829620361,1
Clemson-DND_p291_c2_grm_std_uni,1,5.188883304595947,-5.401059627532959,1
Clemson-DND_p291_c2_grm_std_uni,1,5.10613489151001,-5.2076416015625,1
Clemson-DND_p291_c2_grm_std_uni,1,5.265643119812012,-5.369268894195557,1
Clemson-DND_p291_c2_grm_std_uni,1,5.041298866271973,-5.033016204833984,1
Clemson-DND_p291_c2_grm_std_uni,1,4.990288257598877,-5.063826560974121,1
Clemson-DND_p291_c2_grm_std_uni,1,4.940916538238525,-5.142953872680664,1
Clemson-DND_p291_c2_grm_std_uni,1,5.089757442474365,-5.376071453094482,1
Clemson-DND_p291_c2_grm_std_uni,1,5.0061140060424805,-5.320918083190918,1
Clemson-DND_p291_c2_grm_std_uni,1,4.5264763832092285,-4.982137203216553,1
Clemson-DND_p291_c2_grm_std_uni,1,3.9746391773223877,-4.583354473114014,1
Clemson-DND_p291_c2_grm_std_uni,1,3.85170578956604,-4.454428672790527,1
Clemson-DND_p291_c2_grm_std_uni,1,2.726332187652588,-3.369422197341919,1
Clemson-DND_p291_c2_grm_std_uni,1,2.4469168186187744,-2.952989339828491,1
Clemson-DND_p291_c2_grm_std_uni,1,4.591785430908203,-4.697881698608398,1
Clemson-DND_p291_c2_grm_std_uni,1,5.22311544418335,-5.507124900817871,1
Clemson-DND_p291_c2_grm_std_uni,1,5.081923961639404,-5.780884265899658,1
Clemson-DND_p291_c2_grm_std_uni,1,4.760819435119629,-5.812765598297119,1
Clemson-DND_p291_c2_grm_std_uni,1,4.777459144592285,-6.06516695022583,1
Clemson-DND_p291_c2_grm_std_uni,1,4.500711441040039,-5.994817733764648,1
Clemson-DND_p291_c2_grm_std_uni,1,4.010195732116699,-5.480658054351807,1
Clemson-DND_p291_c2_grm_std_uni,1,4.756643295288086,-6.508485317230225,1
