Clemson-DND_p151_c1_grm_std_uni,1,0.1983138471841812,-0.5128026008605957,1
Clemson-DND_p151_c1_grm_std_uni,1,0.36511802673339844,-0.678301215171814,1
Clemson-DND_p151_c1_grm_std_uni,1,1.6259279251098633,-2.374451160430908,1
Clemson-DND_p151_c1_grm_std_uni,1,1.7205199003219604,-2.9179768562316895,1
Clemson-DND_p151_c1_grm_std_uni,1,1.5215191841125488,-2.747960329055786,1
Clemson-DND_p151_c1_grm_std_uni,1,1.759074330329895,-2.967613458633423,1
Clemson-DND_p151_c1_grm_std_uni,1,1.6790212392807007,-2.8929450511932373,1
Clemson-DND_p151_c1_grm_std_uni,1,1.546465516090393,-2.7706797122955322,1
Clemson-DND_p151_c1_grm_std_uni,1,1.5847054719924927,-2.92767596244812,1
Clemson-DND_p151_c1_grm_std_uni,1,1.361602783203125,-2.7174224853515625,1
Clemson-DND_p151_c1_grm_std_uni,1,1.1718838214874268,-2.4633989334106445,1
Clemson-DND_p151_c1_grm_std_uni,1,1.269958257675171,-2.6388776302337646,1
Clemson-DND_p151_c1_grm_std_uni,1,1.1735787391662598,-2.533412456512451,1
Clemson-DND_p151_c1_grm_std_uni,1,1.2650632858276367,-2.6229605674743652,1
Clemson-DND_p151_c1_grm_std_uni,1,1.3292990922927856,-2.7261579036712646,1
Clemson-DND_p151_c1_grm_std_uni,1,1.3405790328979492,-2.7626864910125732,1
Clemson-DND_p151_c1_grm_std_uni,1,1.183409571647644,-2.5436081886291504,1
Clemson-DND_p151_c1_grm_std_uni,1,1.0804215669631958,-2.332061529159546,1
Clemson-DND_p151_c1_grm_std_uni,1,1.087584376335144,-2.319882392883301,1
Clemson-DND_p151_c1_grm_std_uni,1,1.3857145309448242,-2.7144200801849365,1
Clemson-DND_p151_c1_grm_std_uni,1,1.566320538520813,-2.9304447174072266,1
Clemson-DND_p151_c1_grm_std_uni,1,1.8109302520751953,-3.171062707901001,1
Clemson-DND_p151_c1_grm_std_uni,1,1.955409049987793,-3.3264362812042236,1
Clemson-DND_p151_c1_grm_std_uni,1,2.112616777420044,-3.5318949222564697,1
Clemson-DND_p151_c1_grm_std_uni,1,2.1721789836883545,-3.707460403442383,1
Clemson-DND_p151_c1_grm_std_uni,1,2.1335248947143555,-3.8016409873962402,1
Clemson-DND_p151_c1_grm_std_uni,1,2.019636869430542,-3.801023244857788,1
Clemson-DND_p151_c1_grm_std_uni,1,1.7822914123535156,-3.601794719696045,1
Clemson-DND_p151_c1_grm_std_uni,1,1.721572995185852,-3.6374053955078125,1
Clemson-DND_p151_c1_grm_std_uni,1,2.9398152828216553,-5.260981559753418,1
Clemson-DND_p151_c1_grm_std_uni,1,3.7821483612060547,-5.2822747230529785,1
Clemson-DND_p151_c1_grm_std_uni,1,4.434203624725342,-4.24561071395874,1
Clemson-DND_p151_c1_grm_std_uni,1,5.149314880371094,-4.067904472351074,1
Clemson-DND_p151_c1_grm_std_uni,1,5.150828838348389,-4.861242771148682,1
Clemson-DND_p151_c1_grm_std_uni,1,5.086099147796631,-4.683175086975098,1
Clemson-DND_p151_c1_grm_std_uni,1,5.930567264556885,-5.554086685180664,1
Clemson-DND_p151_c1_grm_std_uni,1,5.8905720710754395,-5.599353790283203,1
Clemson-DND_p151_c1_grm_std_uni,1,5.9217071533203125,-5.799708843231201,1
Clemson-DND_p151_c1_grm_std_uni,1,5.6491618156433105,-6.183859825134277,1
Clemson-DND_p151_c1_grm_std_uni,1,5.032047271728516,-5.819685935974121,1
Clemson-DND_p151_c1_grm_std_uni,1,4.567056179046631,-5.299925804138184,1
Clemson-DND_p151_c1_grm_std_uni,1,4.82042932510376,-5.294675350189209,1
Clemson-DND_p151_c1_grm_std_uni,1,4.7143964767456055,-5.1500654220581055,1
Clemson-DND_p151_c1_grm_std_uni,1,3.7580924034118652,-3.668879747390747,1
Clemson-DND_p151_c1_grm_std_uni,1,3.8903849124908447,-3.7790911197662354,1
Clemson-DND_p151_c1_grm_std_uni,1,4.1203813552856445,-3.8451268672943115,1
Clemson-DND_p151_c1_grm_std_uni,1,5.085700035095215,-5.1547417640686035,1
Clemson-DND_p151_c1_grm_std_uni,1,5.316646575927734,-6.0518975257873535,1
Clemson-DND_p151_c1_grm_std_uni,1,5.265651702880859,-6.217696189880371,1
Clemson-DND_p151_c1_grm_std_uni,1,5.142253875732422,-5.5794501304626465,1
Clemson-DND_p151_c1_grm_std_uni,1,4.5682477951049805,-4.804591655731201,1
Clemson-DND_p151_c1_grm_std_uni,1,4.323599815368652,-4.5683746337890625,1
Clemson-DND_p151_c1_grm_std_uni,1,4.19870138168335,-4.632460594177246,1
Clemson-DND_p151_c1_grm_std_uni,1,4.2029595375061035,-4.603365421295166,1
Clemson-DND_p151_c1_grm_std_uni,1,4.413900852203369,-5.216567516326904,1
Clemson-DND_p151_c1_grm_std_uni,1,4.4853386878967285,-5.0820794105529785,1
Clemson-DND_p151_c1_grm_std_uni,1,4.402061462402344,-5.04783296585083,1
Clemson-DND_p151_c1_grm_std_uni,1,4.711044788360596,-4.734204292297363,1
Clemson-DND_p151_c1_grm_std_uni,1,5.193402290344238,-5.146620750427246,1
Clemson-DND_p151_c1_grm_std_uni,1,5.1274094581604,-5.217846870422363,1
Clemson-DND_p151_c1_grm_std_uni,1,5.816348552703857,-5.535567283630371,1
Clemson-DND_p151_c1_grm_std_uni,1,5.635523796081543,-5.301877021789551,1
Clemson-DND_p151_c1_grm_std_uni,1,5.6341938972473145,-5.2415771484375,1
Clemson-DND_p151_c1_grm_std_uni,1,5.013165473937988,-5.650987148284912,1
Clemson-DND_p151_c1_grm_std_uni,1,4.795710563659668,-5.790261268615723,1
Clemson-DND_p151_c1_grm_std_uni,1,4.489312171936035,-5.349102973937988,1
Clemson-DND_p151_c1_grm_std_uni,1,4.372709274291992,-4.793728351593018,1
Clemson-DND_p151_c1_grm_std_uni,1,4.431372165679932,-4.84798526763916,1
Clemson-DND_p151_c1_grm_std_uni,1,4.125500202178955,-4.159322738647461,1
Clemson-DND_p151_c1_grm_std_uni,1,3.930467367172241,-3.9830784797668457,1
Clemson-DND_p151_c1_grm_std_uni,1,3.6099495887756348,-3.760202169418335,1
Clemson-DND_p151_c1_grm_std_uni,1,3.559314250946045,-3.7071533203125,1
Clemson-DND_p151_c1_grm_std_uni,1,4.016012191772461,-3.9112014770507812,1
Clemson-DND_p151_c1_grm_std_uni,1,4.648637294769287,-4.39090633392334,1
Clemson-DND_p151_c1_grm_std_uni,1,5.0894365310668945,-4.9508233070373535,1
Clemson-DND_p151_c1_grm_std_uni,1,5.453218936920166,-5.239719867706299,1
Clemson-DND_p151_c1_grm_std_uni,1,5.473921775817871,-5.120538711547852,1
Clemson-DND_p151_c1_grm_std_uni,1,5.519698619842529,-5.127449035644531,1
Clemson-DND_p151_c1_grm_std_uni,1,5.308000087738037,-5.313371658325195,1
Clemson-DND_p151_c1_grm_std_uni,1,5.033305644989014,-5.403741359710693,1
Clemson-DND_p151_c1_grm_std_uni,1,5.04473876953125,-5.276959419250488,1
Clemson-DND_p151_c1_grm_std_uni,1,4.921231269836426,-5.635676383972168,1
Clemson-DND_p151_c1_grm_std_uni,1,5.502146244049072,-5.795297622680664,1
Clemson-DND_p151_c1_grm_std_uni,1,4.895071506500244,-4.97606897354126,1
Clemson-DND_p151_c1_grm_std_uni,1,4.675596714019775,-4.810035228729248,1
Clemson-DND_p151_c1_grm_std_uni,1,3.8330495357513428,-4.037581920623779,1
Clemson-DND_p151_c1_grm_std_uni,1,4.1053996086120605,-3.9557480812072754,1
Clemson-DND_p151_c1_grm_std_uni,1,4.812082290649414,-4.551919937133789,1
Clemson-DND_p151_c1_grm_std_uni,1,5.525269031524658,-4.968839168548584,1
Clemson-DND_p151_c1_grm_std_uni,1,5.270936489105225,-4.901791572570801,1
Clemson-DND_p151_c1_grm_std_uni,1,5.046695232391357,-5.163427352905273,1
Clemson-DND_p151_c1_grm_std_uni,1,5.125445365905762,-4.6777262687683105,1
Clemson-DND_p151_c1_grm_std_uni,1,5.9058146476745605,-5.252527236938477,1
Clemson-DND_p151_c1_grm_std_uni,1,5.85496187210083,-5.6776204109191895,1
Clemson-DND_p151_c1_grm_std_uni,1,5.398834705352783,-5.532534122467041,1
Clemson-DND_p151_c1_grm_std_uni,1,5.5720696449279785,-5.861861228942871,1
Clemson-DND_p151_c1_grm_std_uni,1,5.7690348625183105,-5.938940525054932,1
Clemson-DND_p151_c1_grm_std_uni,1,5.436831951141357,-5.809218406677246,1
Clemson-DND_p151_c1_grm_std_uni,1,5.378528118133545,-5.808075428009033,1
Clemson-DND_p151_c1_grm_std_uni,1,5.140214920043945,-5.478219985961914,1
Clemson-DND_p151_c1_grm_std_uni,1,5.244848251342773,-5.398097038269043,1
Clemson-DND_p151_c1_grm_std_uni,1,4.866018295288086,-4.618687152862549,1
Clemson-DND_p151_c1_grm_std_uni,1,4.97985315322876,-4.512384414672852,1
Clemson-DND_p151_c1_grm_std_uni,1,5.01612663269043,-4.560942649841309,1
Clemson-DND_p151_c1_grm_std_uni,1,5.365942001342773,-4.514382839202881,1
Clemson-DND_p151_c1_grm_std_uni,1,5.627040386199951,-5.027405261993408,1
Clemson-DND_p151_c1_grm_std_uni,1,5.276939868927002,-4.933966159820557,1
Clemson-DND_p151_c1_grm_std_uni,1,5.243197441101074,-5.5227437019348145,1
Clemson-DND_p151_c1_grm_std_uni,1,5.011712074279785,-5.730483531951904,1
Clemson-DND_p151_c1_grm_std_uni,1,5.130675315856934,-5.6002373695373535,1
Clemson-DND_p151_c1_grm_std_uni,1,4.450316905975342,-5.003692150115967,1
Clemson-DND_p151_c1_grm_std_uni,1,4.282112121582031,-4.5367536544799805,1
Clemson-DND_p151_c1_grm_std_uni,1,4.181289196014404,-3.8094589710235596,1
Clemson-DND_p151_c1_grm_std_uni,1,4.048877239227295,-4.140658855438232,1
Clemson-DND_p151_c1_grm_std_uni,1,4.66167688369751,-4.536579608917236,1
Clemson-DND_p151_c1_grm_std_uni,1,5.411331653594971,-5.123074054718018,1
Clemson-DND_p151_c1_grm_std_uni,1,5.143750190734863,-5.476143836975098,1
Clemson-DND_p151_c1_grm_std_uni,1,4.767935752868652,-5.21580171585083,1
Clemson-DND_p151_c1_grm_std_uni,1,4.75789737701416,-5.186091899871826,1
Clemson-DND_p151_c1_grm_std_uni,1,4.709744453430176,-4.855665683746338,1
Clemson-DND_p151_c1_grm_std_uni,1,4.923794269561768,-5.114794731140137,1
Clemson-DND_p151_c1_grm_std_uni,1,4.67428731918335,-5.044215679168701,1
Clemson-DND_p151_c1_grm_std_uni,1,4.375898361206055,-4.892996311187744,1
