Clemson-DND_p248_c1_grm_std_uni,1,3.747220516204834,-3.5160536766052246,1
Clemson-DND_p248_c1_grm_std_uni,1,4.340709209442139,-4.640135288238525,1
Clemson-DND_p248_c1_grm_std_uni,1,4.670159816741943,-4.745941638946533,1
Clemson-DND_p248_c1_grm_std_uni,1,4.48026180267334,-4.579911708831787,1
Clemson-DND_p248_c1_grm_std_uni,1,4.472471237182617,-4.6584367752075195,1
Clemson-DND_p248_c1_grm_std_uni,1,4.595728397369385,-4.890594005584717,1
Clemson-DND_p248_c1_grm_std_uni,1,4.609795570373535,-4.844325065612793,1
Clemson-DND_p248_c1_grm_std_uni,1,4.430522441864014,-4.6929755210876465,1
Clemson-DND_p248_c1_grm_std_uni,1,4.51328706741333,-4.616083145141602,1
Clemson-DND_p248_c1_grm_std_uni,1,4.475573539733887,-4.556649208068848,1
Clemson-DND_p248_c1_grm_std_uni,1,4.610662460327148,-4.769993782043457,1
Clemson-DND_p248_c1_grm_std_uni,1,4.838103771209717,-5.240423202514648,1
Clemson-DND_p248_c1_grm_std_uni,1,5.261143207550049,-5.2685980796813965,1
Clemson-DND_p248_c1_grm_std_uni,1,5.650290489196777,-5.47131872177124,1
Clemson-DND_p248_c1_grm_std_uni,1,5.673325061798096,-5.5723748207092285,1
Clemson-DND_p248_c1_grm_std_uni,1,5.6795244216918945,-5.712474822998047,1
Clemson-DND_p248_c1_grm_std_uni,1,5.6841020584106445,-5.719521522521973,1
Clemson-DND_p248_c1_grm_std_uni,1,5.669792175292969,-5.638401508331299,1
Clemson-DND_p248_c1_grm_std_uni,1,5.560887336730957,-5.109951972961426,1
Clemson-DND_p248_c1_grm_std_uni,1,5.525163173675537,-5.301328182220459,1
Clemson-DND_p248_c1_grm_std_uni,1,5.351027488708496,-5.392362117767334,1
Clemson-DND_p248_c1_grm_std_uni,1,5.465150833129883,-5.530831336975098,1
Clemson-DND_p248_c1_grm_std_uni,1,5.485910892486572,-5.696190357208252,1
Clemson-DND_p248_c1_grm_std_uni,1,5.480371952056885,-6.116607189178467,1
Clemson-DND_p248_c1_grm_std_uni,1,5.181906700134277,-5.339598178863525,1
Clemson-DND_p248_c1_grm_std_uni,1,5.100020408630371,-5.086005687713623,1
Clemson-DND_p248_c1_grm_std_uni,1,5.082930564880371,-4.847198009490967,1
Clemson-DND_p248_c1_grm_std_uni,1,5.1906914710998535,-4.738635540008545,1
Clemson-DND_p248_c1_grm_std_uni,1,5.287433624267578,-5.060957431793213,1
