Clemson-DND_p396_c1_grm_std_uni,1,1.553297758102417,-2.283642053604126,1
Clemson-DND_p396_c1_grm_std_uni,1,1.7620420455932617,-2.831789970397949,1
Clemson-DND_p396_c1_grm_std_uni,1,1.411216378211975,-2.427302598953247,1
Clemson-DND_p396_c1_grm_std_uni,1,1.3986358642578125,-2.589482069015503,1
Clemson-DND_p396_c1_grm_std_uni,1,1.5231132507324219,-2.946079730987549,1
Clemson-DND_p396_c1_grm_std_uni,1,1.5593767166137695,-3.053252935409546,1
Clemson-DND_p396_c1_grm_std_uni,1,1.7618039846420288,-3.2476985454559326,1
Clemson-DND_p396_c1_grm_std_uni,1,1.8936728239059448,-3.306234359741211,1
Clemson-DND_p396_c1_grm_std_uni,1,2.2239766120910645,-3.586663246154785,1
Clemson-DND_p396_c1_grm_std_uni,1,2.4782612323760986,-3.7764759063720703,1
Clemson-DND_p396_c1_grm_std_uni,1,2.6746981143951416,-3.9527244567871094,1
Clemson-DND_p396_c1_grm_std_uni,1,2.836979627609253,-4.0537848472595215,1
Clemson-DND_p396_c1_grm_std_uni,1,3.1533563137054443,-4.286942481994629,1
Clemson-DND_p396_c1_grm_std_uni,1,3.5992138385772705,-4.796211242675781,1
Clemson-DND_p396_c1_grm_std_uni,1,4.0951642990112305,-5.231339931488037,1
Clemson-DND_p396_c1_grm_std_uni,1,4.346943378448486,-5.327512741088867,1
Clemson-DND_p396_c1_grm_std_uni,1,4.4822211265563965,-5.072463035583496,1
Clemson-DND_p396_c1_grm_std_uni,1,3.3430120944976807,-3.7347500324249268,1
Clemson-DND_p396_c1_grm_std_uni,1,2.897953748703003,-3.4393815994262695,1
Clemson-DND_p396_c1_grm_std_uni,1,2.6532835960388184,-3.1760590076446533,1
Clemson-DND_p396_c1_grm_std_uni,1,2.538510322570801,-3.327969551086426,1
Clemson-DND_p396_c1_grm_std_uni,1,2.861762523651123,-3.7283742427825928,1
Clemson-DND_p396_c1_grm_std_uni,1,3.113734483718872,-4.244912147521973,1
Clemson-DND_p396_c1_grm_std_uni,1,4.120482444763184,-4.968758583068848,1
Clemson-DND_p396_c1_grm_std_uni,1,4.476687431335449,-4.28373908996582,1
Clemson-DND_p396_c1_grm_std_uni,1,5.113956928253174,-4.322539806365967,1
Clemson-DND_p396_c1_grm_std_uni,1,5.543972492218018,-5.037481784820557,1
Clemson-DND_p396_c1_grm_std_uni,1,6.152368068695068,-5.571224689483643,1
Clemson-DND_p396_c1_grm_std_uni,1,6.4917216300964355,-5.813612461090088,1
Clemson-DND_p396_c1_grm_std_uni,1,6.517996311187744,-5.558487892150879,1
Clemson-DND_p396_c1_grm_std_uni,1,5.978967189788818,-4.966213703155518,1
Clemson-DND_p396_c1_grm_std_uni,1,5.177232265472412,-4.9319844245910645,1
Clemson-DND_p396_c1_grm_std_uni,1,5.655001163482666,-5.167558193206787,1
Clemson-DND_p396_c1_grm_std_uni,1,5.836710453033447,-5.3278069496154785,1
Clemson-DND_p396_c1_grm_std_uni,1,6.018795967102051,-5.554535865783691,1
Clemson-DND_p396_c1_grm_std_uni,1,6.457702159881592,-5.9612226486206055,1
Clemson-DND_p396_c1_grm_std_uni,1,6.463897228240967,-5.947322368621826,1
Clemson-DND_p396_c1_grm_std_uni,1,5.5011305809021,-5.788954734802246,1
Clemson-DND_p396_c1_grm_std_uni,1,4.94435453414917,-5.3555779457092285,1
Clemson-DND_p396_c1_grm_std_uni,1,5.052905082702637,-5.718282699584961,1
Clemson-DND_p396_c1_grm_std_uni,1,5.195250511169434,-5.590079307556152,1
Clemson-DND_p396_c1_grm_std_uni,1,5.16473913192749,-4.976198196411133,1
Clemson-DND_p396_c1_grm_std_uni,1,4.491607666015625,-4.359460353851318,1
Clemson-DND_p396_c1_grm_std_uni,1,5.091495037078857,-5.2349724769592285,1
Clemson-DND_p396_c1_grm_std_uni,1,4.774111747741699,-4.684427261352539,1
Clemson-DND_p396_c1_grm_std_uni,1,4.924040794372559,-5.1170973777771,1
Clemson-DND_p396_c1_grm_std_uni,1,4.233847141265869,-3.939716339111328,1
Clemson-DND_p396_c1_grm_std_uni,1,4.285146713256836,-4.2277679443359375,1
Clemson-DND_p396_c1_grm_std_uni,1,4.604129314422607,-4.212013244628906,1
Clemson-DND_p396_c1_grm_std_uni,1,4.612060546875,-4.244258880615234,1
Clemson-DND_p396_c1_grm_std_uni,1,4.410915851593018,-4.259906768798828,1
Clemson-DND_p396_c1_grm_std_uni,1,4.161960601806641,-4.527928352355957,1
Clemson-DND_p396_c1_grm_std_uni,1,4.415399074554443,-4.706879615783691,1
Clemson-DND_p396_c1_grm_std_uni,1,3.8615126609802246,-4.6465630531311035,1
Clemson-DND_p396_c1_grm_std_uni,1,4.555018424987793,-5.0442681312561035,1
Clemson-DND_p396_c1_grm_std_uni,1,5.020462512969971,-5.165882110595703,1
Clemson-DND_p396_c1_grm_std_uni,1,5.373154163360596,-5.510544300079346,1
Clemson-DND_p396_c1_grm_std_uni,1,5.4802021980285645,-5.3016252517700195,1
Clemson-DND_p396_c1_grm_std_uni,1,5.4134416580200195,-5.749767303466797,1
Clemson-DND_p396_c1_grm_std_uni,1,5.1619672775268555,-5.8461594581604,1
Clemson-DND_p396_c1_grm_std_uni,1,4.900736331939697,-5.666327953338623,1
Clemson-DND_p396_c1_grm_std_uni,1,4.786839008331299,-5.4782562255859375,1
Clemson-DND_p396_c1_grm_std_uni,1,4.70142126083374,-4.604493141174316,1
Clemson-DND_p396_c1_grm_std_uni,1,4.883480548858643,-4.81331205368042,1
Clemson-DND_p396_c1_grm_std_uni,1,5.065061092376709,-4.740753173828125,1
Clemson-DND_p396_c1_grm_std_uni,1,5.08778190612793,-4.854554653167725,1
Clemson-DND_p396_c1_grm_std_uni,1,4.8082098960876465,-4.508390426635742,1
Clemson-DND_p396_c1_grm_std_uni,1,4.781651496887207,-4.501352787017822,1
Clemson-DND_p396_c1_grm_std_uni,1,4.882341384887695,-4.540313720703125,1
Clemson-DND_p396_c1_grm_std_uni,1,4.443803787231445,-3.921189785003662,1
Clemson-DND_p396_c1_grm_std_uni,1,4.3355278968811035,-4.256002426147461,1
Clemson-DND_p396_c1_grm_std_uni,1,4.715503215789795,-4.7513322830200195,1
Clemson-DND_p396_c1_grm_std_uni,1,4.653851509094238,-4.604341506958008,1
Clemson-DND_p396_c1_grm_std_uni,1,4.48066520690918,-4.40882682800293,1
Clemson-DND_p396_c1_grm_std_uni,1,4.487189769744873,-4.341080188751221,1
Clemson-DND_p396_c1_grm_std_uni,1,4.72185754776001,-4.536336898803711,1
Clemson-DND_p396_c1_grm_std_uni,1,5.135791301727295,-4.951685905456543,1
Clemson-DND_p396_c1_grm_std_uni,1,5.386570453643799,-4.941614627838135,1
Clemson-DND_p396_c1_grm_std_uni,1,5.350521564483643,-5.046941757202148,1
Clemson-DND_p396_c1_grm_std_uni,1,5.133127212524414,-5.22653341293335,1
Clemson-DND_p396_c1_grm_std_uni,1,4.864311695098877,-4.9564714431762695,1
Clemson-DND_p396_c1_grm_std_uni,1,4.456115245819092,-4.828115940093994,1
Clemson-DND_p396_c1_grm_std_uni,1,5.114817142486572,-5.107536315917969,1
Clemson-DND_p396_c1_grm_std_uni,1,5.050506591796875,-4.772568702697754,1
Clemson-DND_p396_c1_grm_std_uni,1,4.879883766174316,-4.5562028884887695,1
Clemson-DND_p396_c1_grm_std_uni,1,4.623013973236084,-4.4953083992004395,1
Clemson-DND_p396_c1_grm_std_uni,1,4.759318828582764,-4.677008628845215,1
Clemson-DND_p396_c1_grm_std_uni,1,4.907490253448486,-4.834497928619385,1
Clemson-DND_p396_c1_grm_std_uni,1,4.849610328674316,-4.298504829406738,1
Clemson-DND_p396_c1_grm_std_uni,1,5.213293075561523,-4.1596598625183105,1
Clemson-DND_p396_c1_grm_std_uni,1,5.415358543395996,-4.000854969024658,1
Clemson-DND_p396_c1_grm_std_uni,1,5.446468830108643,-4.599443435668945,1
Clemson-DND_p396_c1_grm_std_uni,1,5.69420862197876,-4.729507923126221,1
Clemson-DND_p396_c1_grm_std_uni,1,6.1951212882995605,-5.423955917358398,1
Clemson-DND_p396_c1_grm_std_uni,1,6.164946556091309,-5.459475517272949,1
Clemson-DND_p396_c1_grm_std_uni,1,4.928322792053223,-5.214813709259033,1
Clemson-DND_p396_c1_grm_std_uni,1,5.006940841674805,-4.987264156341553,1
Clemson-DND_p396_c1_grm_std_uni,1,5.461698532104492,-5.773162841796875,1
Clemson-DND_p396_c1_grm_std_uni,1,4.31085205078125,-4.246189117431641,1
Clemson-DND_p396_c1_grm_std_uni,1,4.347317218780518,-4.1487908363342285,1
Clemson-DND_p396_c1_grm_std_uni,1,4.4637980461120605,-4.265919208526611,1
Clemson-DND_p396_c1_grm_std_uni,1,4.9579010009765625,-5.145750999450684,1
Clemson-DND_p396_c1_grm_std_uni,1,4.980198383331299,-5.3495774269104,1
Clemson-DND_p396_c1_grm_std_uni,1,4.902633190155029,-5.208705425262451,1
Clemson-DND_p396_c1_grm_std_uni,1,4.910749912261963,-4.715235233306885,1
Clemson-DND_p396_c1_grm_std_uni,1,5.324707508087158,-5.135098457336426,1
Clemson-DND_p396_c1_grm_std_uni,1,5.452815532684326,-5.049401760101318,1
Clemson-DND_p396_c1_grm_std_uni,1,5.122222423553467,-4.954926013946533,1
Clemson-DND_p396_c1_grm_std_uni,1,5.221353054046631,-5.053500652313232,1
Clemson-DND_p396_c1_grm_std_uni,1,5.276586055755615,-4.991091728210449,1
Clemson-DND_p396_c1_grm_std_uni,1,5.279433727264404,-4.988614082336426,1
Clemson-DND_p396_c1_grm_std_uni,1,5.253380298614502,-5.1406660079956055,1
Clemson-DND_p396_c1_grm_std_uni,1,4.620564937591553,-4.969306468963623,1
Clemson-DND_p396_c1_grm_std_uni,1,5.0893168449401855,-5.5329060554504395,1
Clemson-DND_p396_c1_grm_std_uni,1,4.779196262359619,-5.12605619430542,1
Clemson-DND_p396_c1_grm_std_uni,1,4.71704626083374,-5.447897911071777,1
Clemson-DND_p396_c1_grm_std_uni,1,4.585371494293213,-4.852673530578613,1
Clemson-DND_p396_c1_grm_std_uni,1,4.442408561706543,-5.075014114379883,1
Clemson-DND_p396_c1_grm_std_uni,1,5.1831769943237305,-5.414686679840088,1
Clemson-DND_p396_c1_grm_std_uni,1,5.633238792419434,-5.3376688957214355,1
Clemson-DND_p396_c1_grm_std_uni,1,5.865794658660889,-5.374361038208008,1
Clemson-DND_p396_c1_grm_std_uni,1,5.592627048492432,-5.642727375030518,1
Clemson-DND_p396_c1_grm_std_uni,1,5.305511951446533,-5.879181861877441,1
Clemson-DND_p396_c1_grm_std_uni,1,5.013655662536621,-5.598820686340332,1
Clemson-DND_p396_c1_grm_std_uni,1,5.271544456481934,-5.364051342010498,1
Clemson-DND_p396_c1_grm_std_uni,1,4.9652228355407715,-4.918907165527344,1
Clemson-DND_p396_c1_grm_std_uni,1,4.467862606048584,-4.279041767120361,1
Clemson-DND_p396_c1_grm_std_uni,1,5.422262191772461,-4.690733909606934,1
Clemson-DND_p396_c1_grm_std_uni,1,5.385502815246582,-4.680452823638916,1
Clemson-DND_p396_c1_grm_std_uni,1,5.6962056159973145,-4.846445560455322,1
Clemson-DND_p396_c1_grm_std_uni,1,5.79838228225708,-4.886093616485596,1
Clemson-DND_p396_c1_grm_std_uni,1,4.8079400062561035,-4.747117042541504,1
Clemson-DND_p396_c1_grm_std_uni,1,4.279378890991211,-4.646519660949707,1
Clemson-DND_p396_c1_grm_std_uni,1,5.2740092277526855,-5.899111747741699,1
Clemson-DND_p396_c1_grm_std_uni,1,4.819090843200684,-4.975136756896973,1
Clemson-DND_p396_c1_grm_std_uni,1,4.821712970733643,-4.921759128570557,1
Clemson-DND_p396_c1_grm_std_uni,1,4.261405944824219,-4.281312465667725,1
Clemson-DND_p396_c1_grm_std_uni,1,4.315090656280518,-4.522583484649658,1
Clemson-DND_p396_c1_grm_std_uni,1,4.731602191925049,-5.12851095199585,1
Clemson-DND_p396_c1_grm_std_uni,1,5.376243591308594,-4.9927191734313965,1
Clemson-DND_p396_c1_grm_std_uni,1,5.826776027679443,-5.558332920074463,1
Clemson-DND_p396_c1_grm_std_uni,1,5.780131816864014,-5.709956645965576,1
Clemson-DND_p396_c1_grm_std_uni,1,5.611880302429199,-5.69423770904541,1
Clemson-DND_p396_c1_grm_std_uni,1,5.551122188568115,-5.76155948638916,1
Clemson-DND_p396_c1_grm_std_uni,1,5.622427463531494,-6.009600639343262,1
Clemson-DND_p396_c1_grm_std_uni,1,5.2851996421813965,-5.4083428382873535,1
Clemson-DND_p396_c1_grm_std_uni,1,5.194260597229004,-5.7349982261657715,1
Clemson-DND_p396_c1_grm_std_uni,1,5.122629642486572,-5.652247905731201,1
Clemson-DND_p396_c1_grm_std_uni,1,4.716995716094971,-4.777735233306885,1
Clemson-DND_p396_c1_grm_std_uni,1,4.7823405265808105,-4.5287556648254395,1
Clemson-DND_p396_c1_grm_std_uni,1,4.712198257446289,-4.3332953453063965,1
Clemson-DND_p396_c1_grm_std_uni,1,4.681225299835205,-4.163629531860352,1
Clemson-DND_p396_c1_grm_std_uni,1,4.791707992553711,-4.53952169418335,1
Clemson-DND_p396_c1_grm_std_uni,1,4.965738296508789,-4.6173095703125,1
Clemson-DND_p396_c1_grm_std_uni,1,4.782965660095215,-4.4220099449157715,1
Clemson-DND_p396_c1_grm_std_uni,1,4.561439514160156,-4.336844444274902,1
Clemson-DND_p396_c1_grm_std_uni,1,4.787663459777832,-4.79412841796875,1
Clemson-DND_p396_c1_grm_std_uni,1,4.656407833099365,-4.719826698303223,1
Clemson-DND_p396_c1_grm_std_uni,1,4.306453227996826,-4.598117351531982,1
Clemson-DND_p396_c1_grm_std_uni,1,4.29303503036499,-4.703140735626221,1
Clemson-DND_p396_c1_grm_std_uni,1,4.2862701416015625,-4.188056468963623,1
Clemson-DND_p396_c1_grm_std_uni,1,4.489253520965576,-4.374565124511719,1
Clemson-DND_p396_c1_grm_std_uni,1,5.23572301864624,-4.813765048980713,1
Clemson-DND_p396_c1_grm_std_uni,1,4.859450340270996,-4.417195796966553,1
Clemson-DND_p396_c1_grm_std_uni,1,4.987562656402588,-4.593600749969482,1
Clemson-DND_p396_c1_grm_std_uni,1,5.368287563323975,-4.939327716827393,1
Clemson-DND_p396_c1_grm_std_uni,1,4.847702503204346,-4.957123756408691,1
Clemson-DND_p396_c1_grm_std_uni,1,5.497490406036377,-5.307215213775635,1
Clemson-DND_p396_c1_grm_std_uni,1,5.737663269042969,-4.943295478820801,1
Clemson-DND_p396_c1_grm_std_uni,1,5.748192310333252,-4.998376846313477,1
Clemson-DND_p396_c1_grm_std_uni,1,5.597488880157471,-5.827468395233154,1
Clemson-DND_p396_c1_grm_std_uni,1,5.319482803344727,-5.573003768920898,1
Clemson-DND_p396_c1_grm_std_uni,1,5.100459575653076,-5.427213191986084,1
Clemson-DND_p396_c1_grm_std_uni,1,4.8736348152160645,-4.98423433303833,1
Clemson-DND_p396_c1_grm_std_uni,1,4.653353691101074,-4.634437084197998,1
Clemson-DND_p396_c1_grm_std_uni,1,4.677922248840332,-4.672337532043457,1
Clemson-DND_p396_c1_grm_std_uni,1,3.9124746322631836,-4.023252964019775,1
Clemson-DND_p396_c1_grm_std_uni,1,3.8423309326171875,-3.9669201374053955,1
Clemson-DND_p396_c1_grm_std_uni,1,3.9059674739837646,-3.8536059856414795,1
Clemson-DND_p396_c1_grm_std_uni,1,4.5839033126831055,-4.686929702758789,1
Clemson-DND_p396_c1_grm_std_uni,1,4.967392444610596,-4.661183834075928,1
Clemson-DND_p396_c1_grm_std_uni,1,4.894750595092773,-4.5722270011901855,1
Clemson-DND_p396_c1_grm_std_uni,1,5.5187273025512695,-4.893533229827881,1
Clemson-DND_p396_c1_grm_std_uni,1,6.089408874511719,-5.4356184005737305,1
