Clemson-DND_p055_c2_grm_std_uni,1,1.3347663879394531,-1.8404698371887207,1
Clemson-DND_p055_c2_grm_std_uni,1,1.737558364868164,-2.48872709274292,1
Clemson-DND_p055_c2_grm_std_uni,1,2.0042665004730225,-2.940932273864746,1
Clemson-DND_p055_c2_grm_std_uni,1,2.158496618270874,-3.1997146606445312,1
Clemson-DND_p055_c2_grm_std_uni,1,2.286963939666748,-3.3550522327423096,1
Clemson-DND_p055_c2_grm_std_uni,1,2.3479268550872803,-3.3285324573516846,1
Clemson-DND_p055_c2_grm_std_uni,1,2.4460203647613525,-3.403409719467163,1
Clemson-DND_p055_c2_grm_std_uni,1,2.532834053039551,-3.5438292026519775,1
Clemson-DND_p055_c2_grm_std_uni,1,2.6351840496063232,-3.685185432434082,1
Clemson-DND_p055_c2_grm_std_uni,1,2.677276849746704,-3.737478733062744,1
Clemson-DND_p055_c2_grm_std_uni,1,2.7007551193237305,-3.667492628097534,1
Clemson-DND_p055_c2_grm_std_uni,1,2.70945143699646,-3.5748395919799805,1
Clemson-DND_p055_c2_grm_std_uni,1,2.7746903896331787,-3.5951297283172607,1
Clemson-DND_p055_c2_grm_std_uni,1,2.8321292400360107,-3.6786460876464844,1
Clemson-DND_p055_c2_grm_std_uni,1,2.9043776988983154,-3.781137704849243,1
Clemson-DND_p055_c2_grm_std_uni,1,2.996175765991211,-3.871143102645874,1
Clemson-DND_p055_c2_grm_std_uni,1,3.0597782135009766,-3.9423980712890625,1
Clemson-DND_p055_c2_grm_std_uni,1,3.088571786880493,-3.9750280380249023,1
Clemson-DND_p055_c2_grm_std_uni,1,3.148129940032959,-4.040615081787109,1
Clemson-DND_p055_c2_grm_std_uni,1,3.163559675216675,-4.0713791847229,1
Clemson-DND_p055_c2_grm_std_uni,1,3.2084836959838867,-4.104414463043213,1
Clemson-DND_p055_c2_grm_std_uni,1,3.250044107437134,-4.141273021697998,1
Clemson-DND_p055_c2_grm_std_uni,1,3.3055579662323,-4.210639476776123,1
Clemson-DND_p055_c2_grm_std_uni,1,3.3246822357177734,-4.234659194946289,1
Clemson-DND_p055_c2_grm_std_uni,1,3.405503273010254,-4.329423427581787,1
Clemson-DND_p055_c2_grm_std_uni,1,3.375563383102417,-4.285089492797852,1
Clemson-DND_p055_c2_grm_std_uni,1,3.379392623901367,-4.296298503875732,1
Clemson-DND_p055_c2_grm_std_uni,1,3.3312270641326904,-4.251873970031738,1
Clemson-DND_p055_c2_grm_std_uni,1,3.3431925773620605,-4.332379341125488,1
Clemson-DND_p055_c2_grm_std_uni,1,3.2210304737091064,-4.199849605560303,1
Clemson-DND_p055_c2_grm_std_uni,1,3.2090983390808105,-4.189781665802002,1
Clemson-DND_p055_c2_grm_std_uni,1,3.1401805877685547,-4.134496212005615,1
Clemson-DND_p055_c2_grm_std_uni,1,3.183025598526001,-4.197421073913574,1
Clemson-DND_p055_c2_grm_std_uni,1,3.1854496002197266,-4.2009687423706055,1
Clemson-DND_p055_c2_grm_std_uni,1,3.1907546520233154,-4.223337173461914,1
Clemson-DND_p055_c2_grm_std_uni,1,3.1908833980560303,-4.210759162902832,1
Clemson-DND_p055_c2_grm_std_uni,1,3.2381160259246826,-4.2718825340271,1
Clemson-DND_p055_c2_grm_std_uni,1,3.311962604522705,-4.3933844566345215,1
Clemson-DND_p055_c2_grm_std_uni,1,3.4361512660980225,-4.425060749053955,1
Clemson-DND_p055_c2_grm_std_uni,1,3.652287721633911,-4.53726053237915,1
Clemson-DND_p055_c2_grm_std_uni,1,3.7789738178253174,-4.5555806159973145,1
Clemson-DND_p055_c2_grm_std_uni,1,3.9161593914031982,-4.595302581787109,1
Clemson-DND_p055_c2_grm_std_uni,1,3.8236448764801025,-4.3826799392700195,1
Clemson-DND_p055_c2_grm_std_uni,1,3.6803245544433594,-4.10535192489624,1
Clemson-DND_p055_c2_grm_std_uni,1,3.9824767112731934,-4.64742374420166,1
Clemson-DND_p055_c2_grm_std_uni,1,4.829899787902832,-4.9078450202941895,1
Clemson-DND_p055_c2_grm_std_uni,1,5.8312482833862305,-5.538120269775391,1
Clemson-DND_p055_c2_grm_std_uni,1,6.298379421234131,-6.066213130950928,1
Clemson-DND_p055_c2_grm_std_uni,1,6.125791072845459,-5.175358772277832,1
Clemson-DND_p055_c2_grm_std_uni,1,5.9183526039123535,-4.531713008880615,1
Clemson-DND_p055_c2_grm_std_uni,1,5.624227046966553,-4.980026721954346,1
Clemson-DND_p055_c2_grm_std_uni,1,4.763316631317139,-4.625153541564941,1
Clemson-DND_p055_c2_grm_std_uni,1,4.602492332458496,-4.970827102661133,1
Clemson-DND_p055_c2_grm_std_uni,1,4.595981121063232,-4.969240665435791,1
Clemson-DND_p055_c2_grm_std_uni,1,4.017054080963135,-4.488584518432617,1
Clemson-DND_p055_c2_grm_std_uni,1,3.9919793605804443,-3.7413039207458496,1
Clemson-DND_p055_c2_grm_std_uni,1,4.248917579650879,-4.092080593109131,1
Clemson-DND_p055_c2_grm_std_uni,1,4.784623622894287,-5.055602550506592,1
Clemson-DND_p055_c2_grm_std_uni,1,5.11616325378418,-5.570606708526611,1
Clemson-DND_p055_c2_grm_std_uni,1,5.1802825927734375,-5.661299705505371,1
Clemson-DND_p055_c2_grm_std_uni,1,4.814486503601074,-5.229578971862793,1
Clemson-DND_p055_c2_grm_std_uni,1,4.931848526000977,-5.524117946624756,1
Clemson-DND_p055_c2_grm_std_uni,1,4.94635009765625,-5.651016712188721,1
Clemson-DND_p055_c2_grm_std_uni,1,4.762702465057373,-5.371055603027344,1
Clemson-DND_p055_c2_grm_std_uni,1,5.474152088165283,-5.9545159339904785,1
Clemson-DND_p055_c2_grm_std_uni,1,4.823785781860352,-4.963430881500244,1
Clemson-DND_p055_c2_grm_std_uni,1,4.492382526397705,-4.581266403198242,1
Clemson-DND_p055_c2_grm_std_uni,1,4.701889991760254,-4.85159158706665,1
Clemson-DND_p055_c2_grm_std_uni,1,4.663301467895508,-4.867035865783691,1
Clemson-DND_p055_c2_grm_std_uni,1,4.522345066070557,-4.730173110961914,1
Clemson-DND_p055_c2_grm_std_uni,1,4.514599800109863,-4.913870811462402,1
Clemson-DND_p055_c2_grm_std_uni,1,4.500270366668701,-5.144773483276367,1
Clemson-DND_p055_c2_grm_std_uni,1,4.570146083831787,-4.802577495574951,1
Clemson-DND_p055_c2_grm_std_uni,1,4.89277458190918,-5.07636022567749,1
Clemson-DND_p055_c2_grm_std_uni,1,4.738726615905762,-4.973356246948242,1
Clemson-DND_p055_c2_grm_std_uni,1,4.779418468475342,-4.937370777130127,1
Clemson-DND_p055_c2_grm_std_uni,1,4.901432991027832,-4.737784385681152,1
Clemson-DND_p055_c2_grm_std_uni,1,5.384756088256836,-5.120179653167725,1
Clemson-DND_p055_c2_grm_std_uni,1,5.420743465423584,-5.166668891906738,1
Clemson-DND_p055_c2_grm_std_uni,1,5.454918384552002,-5.463301181793213,1
Clemson-DND_p055_c2_grm_std_uni,1,4.9185004234313965,-5.2016401290893555,1
Clemson-DND_p055_c2_grm_std_uni,1,4.99231481552124,-5.292120456695557,1
Clemson-DND_p055_c2_grm_std_uni,1,4.831094264984131,-4.7561235427856445,1
Clemson-DND_p055_c2_grm_std_uni,1,5.149811744689941,-4.752867221832275,1
Clemson-DND_p055_c2_grm_std_uni,1,5.247740745544434,-5.1085052490234375,1
Clemson-DND_p055_c2_grm_std_uni,1,5.6004462242126465,-5.2728590965271,1
Clemson-DND_p055_c2_grm_std_uni,1,5.388201713562012,-4.965196132659912,1
Clemson-DND_p055_c2_grm_std_uni,1,5.317513942718506,-5.435436725616455,1
Clemson-DND_p055_c2_grm_std_uni,1,4.907967567443848,-5.19313907623291,1
Clemson-DND_p055_c2_grm_std_uni,1,4.950625896453857,-5.158851146697998,1
Clemson-DND_p055_c2_grm_std_uni,1,4.587564468383789,-4.746313571929932,1
Clemson-DND_p055_c2_grm_std_uni,1,4.562212944030762,-4.589090824127197,1
Clemson-DND_p055_c2_grm_std_uni,1,4.490950584411621,-4.609911918640137,1
Clemson-DND_p055_c2_grm_std_uni,1,4.0661702156066895,-4.113954067230225,1
Clemson-DND_p055_c2_grm_std_uni,1,4.2071733474731445,-4.272881984710693,1
Clemson-DND_p055_c2_grm_std_uni,1,4.2482404708862305,-4.196249961853027,1
Clemson-DND_p055_c2_grm_std_uni,1,4.489320278167725,-4.577272415161133,1
Clemson-DND_p055_c2_grm_std_uni,1,5.494088649749756,-6.02820348739624,1
Clemson-DND_p055_c2_grm_std_uni,1,4.481943130493164,-5.039993762969971,1
Clemson-DND_p055_c2_grm_std_uni,1,4.381134033203125,-3.9519784450531006,1
Clemson-DND_p055_c2_grm_std_uni,1,5.013550281524658,-4.288086414337158,1
Clemson-DND_p055_c2_grm_std_uni,1,5.440749645233154,-4.944205284118652,1
Clemson-DND_p055_c2_grm_std_uni,1,5.834465026855469,-5.372865200042725,1
Clemson-DND_p055_c2_grm_std_uni,1,6.315657615661621,-5.561069965362549,1
Clemson-DND_p055_c2_grm_std_uni,1,6.370884418487549,-5.50938606262207,1
Clemson-DND_p055_c2_grm_std_uni,1,5.195558547973633,-5.380852222442627,1
Clemson-DND_p055_c2_grm_std_uni,1,4.992558002471924,-5.185299873352051,1
Clemson-DND_p055_c2_grm_std_uni,1,4.87286901473999,-5.1935625076293945,1
Clemson-DND_p055_c2_grm_std_uni,1,4.793531894683838,-5.10328483581543,1
Clemson-DND_p055_c2_grm_std_uni,1,4.712623119354248,-4.790041446685791,1
Clemson-DND_p055_c2_grm_std_uni,1,4.424089431762695,-4.443121433258057,1
Clemson-DND_p055_c2_grm_std_uni,1,5.234238147735596,-4.784811973571777,1
Clemson-DND_p055_c2_grm_std_uni,1,5.953145980834961,-5.319415092468262,1
Clemson-DND_p055_c2_grm_std_uni,1,5.490226745605469,-5.34771203994751,1
Clemson-DND_p055_c2_grm_std_uni,1,5.112886905670166,-5.265833377838135,1
Clemson-DND_p055_c2_grm_std_uni,1,4.51832914352417,-5.171051025390625,1
Clemson-DND_p055_c2_grm_std_uni,1,5.159252643585205,-5.89716100692749,1
Clemson-DND_p055_c2_grm_std_uni,1,4.802517414093018,-5.538424491882324,1
Clemson-DND_p055_c2_grm_std_uni,1,4.8749189376831055,-5.318321704864502,1
Clemson-DND_p055_c2_grm_std_uni,1,4.167769908905029,-4.962653160095215,1
Clemson-DND_p055_c2_grm_std_uni,1,3.6692113876342773,-3.859065532684326,1
Clemson-DND_p055_c2_grm_std_uni,1,4.27859354019165,-4.3645124435424805,1
Clemson-DND_p055_c2_grm_std_uni,1,4.5375800132751465,-4.172805309295654,1
Clemson-DND_p055_c2_grm_std_uni,1,4.884474754333496,-5.357673168182373,1
Clemson-DND_p055_c2_grm_std_uni,1,4.62043571472168,-5.5034332275390625,1
Clemson-DND_p055_c2_grm_std_uni,1,4.981074333190918,-5.534102916717529,1
Clemson-DND_p055_c2_grm_std_uni,1,4.121526718139648,-4.400557518005371,1
Clemson-DND_p055_c2_grm_std_uni,1,3.7996037006378174,-4.174966812133789,1
Clemson-DND_p055_c2_grm_std_uni,1,3.8029544353485107,-4.139642238616943,1
Clemson-DND_p055_c2_grm_std_uni,1,4.097097873687744,-4.46439790725708,1
Clemson-DND_p055_c2_grm_std_uni,1,4.7361249923706055,-4.769549369812012,1
Clemson-DND_p055_c2_grm_std_uni,1,5.055908679962158,-5.058960914611816,1
Clemson-DND_p055_c2_grm_std_uni,1,5.301718711853027,-5.211731910705566,1
Clemson-DND_p055_c2_grm_std_uni,1,5.339261531829834,-5.175470352172852,1
Clemson-DND_p055_c2_grm_std_uni,1,5.788888931274414,-5.47330379486084,1
Clemson-DND_p055_c2_grm_std_uni,1,5.737331867218018,-5.489985942840576,1
Clemson-DND_p055_c2_grm_std_uni,1,5.493721961975098,-5.725833415985107,1
Clemson-DND_p055_c2_grm_std_uni,1,5.127104759216309,-5.6359686851501465,1
Clemson-DND_p055_c2_grm_std_uni,1,4.705523490905762,-5.503364086151123,1
Clemson-DND_p055_c2_grm_std_uni,1,4.712292194366455,-5.080422878265381,1
Clemson-DND_p055_c2_grm_std_uni,1,4.691961765289307,-4.887646675109863,1
Clemson-DND_p055_c2_grm_std_uni,1,4.435403347015381,-4.771331787109375,1
Clemson-DND_p055_c2_grm_std_uni,1,4.4672722816467285,-4.7943243980407715,1
Clemson-DND_p055_c2_grm_std_uni,1,3.946247100830078,-4.378249645233154,1
Clemson-DND_p055_c2_grm_std_uni,1,4.336948871612549,-4.992425918579102,1
Clemson-DND_p055_c2_grm_std_uni,1,4.986682415008545,-5.045243263244629,1
Clemson-DND_p055_c2_grm_std_uni,1,5.5071821212768555,-4.76740026473999,1
Clemson-DND_p055_c2_grm_std_uni,1,5.391039848327637,-5.077079772949219,1
Clemson-DND_p055_c2_grm_std_uni,1,5.281757831573486,-5.55050802230835,1
Clemson-DND_p055_c2_grm_std_uni,1,5.012718677520752,-5.172889232635498,1
Clemson-DND_p055_c2_grm_std_uni,1,5.117331027984619,-5.201852798461914,1
Clemson-DND_p055_c2_grm_std_uni,1,5.051259994506836,-5.177587985992432,1
Clemson-DND_p055_c2_grm_std_uni,1,4.807985782623291,-4.651094913482666,1
Clemson-DND_p055_c2_grm_std_uni,1,4.829603672027588,-4.5540385246276855,1
Clemson-DND_p055_c2_grm_std_uni,1,4.814737796783447,-4.575445175170898,1
Clemson-DND_p055_c2_grm_std_uni,1,4.975823402404785,-4.587899684906006,1
Clemson-DND_p055_c2_grm_std_uni,1,5.086802959442139,-5.044278621673584,1
Clemson-DND_p055_c2_grm_std_uni,1,4.95711612701416,-5.381468772888184,1
Clemson-DND_p055_c2_grm_std_uni,1,4.87507963180542,-5.436154365539551,1
Clemson-DND_p055_c2_grm_std_uni,1,4.961720943450928,-5.372107982635498,1
Clemson-DND_p055_c2_grm_std_uni,1,4.607077598571777,-4.306044578552246,1
Clemson-DND_p055_c2_grm_std_uni,1,4.842532634735107,-4.427619457244873,1
Clemson-DND_p055_c2_grm_std_uni,1,4.790504455566406,-4.6208815574646,1
Clemson-DND_p055_c2_grm_std_uni,1,4.783255100250244,-4.787363052368164,1
Clemson-DND_p055_c2_grm_std_uni,1,4.706971168518066,-4.551526069641113,1
Clemson-DND_p055_c2_grm_std_uni,1,4.659325122833252,-4.52890682220459,1
Clemson-DND_p055_c2_grm_std_uni,1,4.53502082824707,-4.534287452697754,1
Clemson-DND_p055_c2_grm_std_uni,1,4.5612101554870605,-4.696743488311768,1
Clemson-DND_p055_c2_grm_std_uni,1,5.05605936050415,-5.099012851715088,1
Clemson-DND_p055_c2_grm_std_uni,1,5.207610130310059,-5.0854902267456055,1
Clemson-DND_p055_c2_grm_std_uni,1,4.798076152801514,-4.614104270935059,1
Clemson-DND_p055_c2_grm_std_uni,1,4.782110691070557,-4.478926658630371,1
Clemson-DND_p055_c2_grm_std_uni,1,5.052430152893066,-4.80641508102417,1
Clemson-DND_p055_c2_grm_std_uni,1,5.079048156738281,-5.277903079986572,1
Clemson-DND_p055_c2_grm_std_uni,1,5.203480243682861,-5.448807239532471,1
Clemson-DND_p055_c2_grm_std_uni,1,5.299132347106934,-5.358092308044434,1
Clemson-DND_p055_c2_grm_std_uni,1,4.870524883270264,-4.930426597595215,1
Clemson-DND_p055_c2_grm_std_uni,1,4.489146709442139,-4.958546161651611,1
Clemson-DND_p055_c2_grm_std_uni,1,4.836535453796387,-4.879189968109131,1
Clemson-DND_p055_c2_grm_std_uni,1,5.49668550491333,-5.446180820465088,1
Clemson-DND_p055_c2_grm_std_uni,1,5.670910358428955,-5.523502826690674,1
Clemson-DND_p055_c2_grm_std_uni,1,6.1665191650390625,-5.23140811920166,1
Clemson-DND_p055_c2_grm_std_uni,1,5.959341049194336,-5.165863037109375,1
Clemson-DND_p055_c2_grm_std_uni,1,5.325111389160156,-5.404470443725586,1
Clemson-DND_p055_c2_grm_std_uni,1,5.222336292266846,-5.566463947296143,1
Clemson-DND_p055_c2_grm_std_uni,1,5.303585529327393,-5.373317241668701,1
Clemson-DND_p055_c2_grm_std_uni,1,5.54326057434082,-5.1737446784973145,1
Clemson-DND_p055_c2_grm_std_uni,1,5.456471920013428,-5.227689743041992,1
Clemson-DND_p055_c2_grm_std_uni,1,5.177449703216553,-5.248166084289551,1
Clemson-DND_p055_c2_grm_std_uni,1,5.020209312438965,-5.336035251617432,1
Clemson-DND_p055_c2_grm_std_uni,1,5.3135504722595215,-4.934496879577637,1
Clemson-DND_p055_c2_grm_std_uni,1,5.746828556060791,-5.182711601257324,1
Clemson-DND_p055_c2_grm_std_uni,1,6.094424247741699,-5.061524391174316,1
Clemson-DND_p055_c2_grm_std_uni,1,6.274405479431152,-5.4716033935546875,1
Clemson-DND_p055_c2_grm_std_uni,1,6.240623474121094,-5.5331549644470215,1
Clemson-DND_p055_c2_grm_std_uni,1,6.412469863891602,-5.810303211212158,1
Clemson-DND_p055_c2_grm_std_uni,1,6.129515647888184,-5.7715277671813965,1
Clemson-DND_p055_c2_grm_std_uni,1,5.823882102966309,-5.865474224090576,1
Clemson-DND_p055_c2_grm_std_uni,1,5.978489875793457,-6.459065914154053,1
Clemson-DND_p055_c2_grm_std_uni,1,5.885655879974365,-5.6286492347717285,1
Clemson-DND_p055_c2_grm_std_uni,1,5.7181010246276855,-5.491830348968506,1
Clemson-DND_p055_c2_grm_std_uni,1,5.389451503753662,-5.7793660163879395,1
Clemson-DND_p055_c2_grm_std_uni,1,5.722224712371826,-6.095610618591309,1
Clemson-DND_p055_c2_grm_std_uni,1,5.173763751983643,-4.853616714477539,1
Clemson-DND_p055_c2_grm_std_uni,1,4.870795249938965,-5.144533157348633,1
Clemson-DND_p055_c2_grm_std_uni,1,4.936697959899902,-5.179764747619629,1
Clemson-DND_p055_c2_grm_std_uni,1,4.403785705566406,-4.729048728942871,1
Clemson-DND_p055_c2_grm_std_uni,1,4.80426025390625,-5.0471601486206055,1
Clemson-DND_p055_c2_grm_std_uni,1,5.124358654022217,-5.462650775909424,1
Clemson-DND_p055_c2_grm_std_uni,1,5.417699813842773,-5.860804557800293,1
Clemson-DND_p055_c2_grm_std_uni,1,5.089800834655762,-5.482445240020752,1
Clemson-DND_p055_c2_grm_std_uni,1,4.705362319946289,-5.2358479499816895,1
Clemson-DND_p055_c2_grm_std_uni,1,4.834818363189697,-5.032373428344727,1
Clemson-DND_p055_c2_grm_std_uni,1,4.8522844314575195,-5.094431400299072,1
Clemson-DND_p055_c2_grm_std_uni,1,4.81068754196167,-5.221103191375732,1
Clemson-DND_p055_c2_grm_std_uni,1,4.511832237243652,-4.70862340927124,1
Clemson-DND_p055_c2_grm_std_uni,1,4.109071254730225,-3.983407735824585,1
Clemson-DND_p055_c2_grm_std_uni,1,4.612743854522705,-3.682030439376831,1
Clemson-DND_p055_c2_grm_std_uni,1,4.789341926574707,-4.2302470207214355,1
Clemson-DND_p055_c2_grm_std_uni,1,4.582551956176758,-4.829953670501709,1
Clemson-DND_p055_c2_grm_std_uni,1,5.50105094909668,-4.787012577056885,1
Clemson-DND_p055_c2_grm_std_uni,1,5.452615737915039,-3.4497992992401123,1
Clemson-DND_p055_c2_grm_std_uni,1,5.115204334259033,-3.6870625019073486,1
Clemson-DND_p055_c2_grm_std_uni,1,4.996763706207275,-4.735472202301025,1
Clemson-DND_p055_c2_grm_std_uni,1,5.444558143615723,-4.893373489379883,1
Clemson-DND_p055_c2_grm_std_uni,1,5.96572208404541,-5.1041579246521,1
Clemson-DND_p055_c2_grm_std_uni,1,5.77047872543335,-5.282344341278076,1
Clemson-DND_p055_c2_grm_std_uni,1,5.719547748565674,-5.189421653747559,1
Clemson-DND_p055_c2_grm_std_uni,1,5.803017616271973,-5.628769874572754,1
Clemson-DND_p055_c2_grm_std_uni,1,6.299206256866455,-5.651961803436279,1
Clemson-DND_p055_c2_grm_std_uni,1,6.051684379577637,-5.369751453399658,1
Clemson-DND_p055_c2_grm_std_uni,1,5.856681823730469,-5.65287446975708,1
Clemson-DND_p055_c2_grm_std_uni,1,5.025020122528076,-4.846991539001465,1
Clemson-DND_p055_c2_grm_std_uni,1,4.850405693054199,-5.211221218109131,1
Clemson-DND_p055_c2_grm_std_uni,1,4.724215984344482,-5.080410957336426,1
Clemson-DND_p055_c2_grm_std_uni,1,4.55186128616333,-4.36954402923584,1
Clemson-DND_p055_c2_grm_std_uni,1,4.643930912017822,-4.6192307472229,1
Clemson-DND_p055_c2_grm_std_uni,1,4.302187442779541,-4.5616326332092285,1
Clemson-DND_p055_c2_grm_std_uni,1,3.6172142028808594,-3.772348165512085,1
Clemson-DND_p055_c2_grm_std_uni,1,3.4116673469543457,-3.5014395713806152,1
Clemson-DND_p055_c2_grm_std_uni,1,4.035794258117676,-4.095716953277588,1
Clemson-DND_p055_c2_grm_std_uni,1,5.552082538604736,-4.72478723526001,1
Clemson-DND_p055_c2_grm_std_uni,1,5.751484394073486,-4.438745498657227,1
Clemson-DND_p055_c2_grm_std_uni,1,5.33840799331665,-4.711402416229248,1
Clemson-DND_p055_c2_grm_std_uni,1,4.600419998168945,-4.635040760040283,1
Clemson-DND_p055_c2_grm_std_uni,1,4.555146217346191,-4.473936080932617,1
Clemson-DND_p055_c2_grm_std_uni,1,4.837547302246094,-4.309829235076904,1
Clemson-DND_p055_c2_grm_std_uni,1,5.372809886932373,-4.725052356719971,1
Clemson-DND_p055_c2_grm_std_uni,1,5.694165229797363,-5.553938388824463,1
Clemson-DND_p055_c2_grm_std_uni,1,5.788755416870117,-5.906553268432617,1
Clemson-DND_p055_c2_grm_std_uni,1,5.293014049530029,-5.721374988555908,1
Clemson-DND_p055_c2_grm_std_uni,1,5.003873825073242,-5.27590274810791,1
Clemson-DND_p055_c2_grm_std_uni,1,4.7432169914245605,-4.592822074890137,1
Clemson-DND_p055_c2_grm_std_uni,1,4.375704288482666,-4.150407791137695,1
Clemson-DND_p055_c2_grm_std_uni,1,4.877851963043213,-4.725072383880615,1
Clemson-DND_p055_c2_grm_std_uni,1,4.784083366394043,-4.8953070640563965,1
Clemson-DND_p055_c2_grm_std_uni,1,5.205315589904785,-5.322853088378906,1
Clemson-DND_p055_c2_grm_std_uni,1,4.689347267150879,-5.0096564292907715,1
Clemson-DND_p055_c2_grm_std_uni,1,4.57950496673584,-4.374504089355469,1
Clemson-DND_p055_c2_grm_std_uni,1,4.3047404289245605,-4.181779384613037,1
Clemson-DND_p055_c2_grm_std_uni,1,4.206368446350098,-4.002455711364746,1
Clemson-DND_p055_c2_grm_std_uni,1,5.275578498840332,-4.896431922912598,1
Clemson-DND_p055_c2_grm_std_uni,1,5.248166084289551,-5.1119704246521,1
Clemson-DND_p055_c2_grm_std_uni,1,5.134673595428467,-4.596853256225586,1
Clemson-DND_p055_c2_grm_std_uni,1,5.161544322967529,-5.429322242736816,1
Clemson-DND_p055_c2_grm_std_uni,1,5.336558818817139,-5.450015544891357,1
Clemson-DND_p055_c2_grm_std_uni,1,5.155930042266846,-5.333370685577393,1
Clemson-DND_p055_c2_grm_std_uni,1,4.959199905395508,-5.10355806350708,1
Clemson-DND_p055_c2_grm_std_uni,1,4.7807793617248535,-5.026961326599121,1
Clemson-DND_p055_c2_grm_std_uni,1,4.538971900939941,-5.013836860656738,1
Clemson-DND_p055_c2_grm_std_uni,1,4.886664867401123,-4.927879810333252,1
