Clemson-DND_p116_c3_grm_std_uni,1,3.1706066131591797,-3.1352531909942627,1
Clemson-DND_p116_c3_grm_std_uni,1,3.8921964168548584,-3.8926334381103516,1
Clemson-DND_p116_c3_grm_std_uni,1,3.8683125972747803,-4.083798885345459,1
Clemson-DND_p116_c3_grm_std_uni,1,3.6569387912750244,-3.636373519897461,1
Clemson-DND_p116_c3_grm_std_uni,1,3.6494457721710205,-3.6513545513153076,1
Clemson-DND_p116_c3_grm_std_uni,1,3.9279754161834717,-4.311512470245361,1
Clemson-DND_p116_c3_grm_std_uni,1,4.303036689758301,-4.668469429016113,1
Clemson-DND_p116_c3_grm_std_uni,1,4.248781204223633,-4.76038122177124,1
Clemson-DND_p116_c3_grm_std_uni,1,4.4361114501953125,-4.695741653442383,1
Clemson-DND_p116_c3_grm_std_uni,1,4.765291690826416,-4.952777862548828,1
Clemson-DND_p116_c3_grm_std_uni,1,5.019592761993408,-5.121323585510254,1
Clemson-DND_p116_c3_grm_std_uni,1,5.038532733917236,-5.14962100982666,1
Clemson-DND_p116_c3_grm_std_uni,1,4.934399127960205,-5.554826736450195,1
Clemson-DND_p116_c3_grm_std_uni,1,4.973702907562256,-5.71716833114624,1
Clemson-DND_p116_c3_grm_std_uni,1,4.751906394958496,-5.307274341583252,1
Clemson-DND_p116_c3_grm_std_uni,1,4.45323371887207,-4.512519359588623,1
Clemson-DND_p116_c3_grm_std_uni,1,5.056739330291748,-5.214719772338867,1
Clemson-DND_p116_c3_grm_std_uni,1,5.00471305847168,-5.800673484802246,1
Clemson-DND_p116_c3_grm_std_uni,1,4.869211673736572,-5.678246021270752,1
Clemson-DND_p116_c3_grm_std_uni,1,4.699882507324219,-5.472853660583496,1
Clemson-DND_p116_c3_grm_std_uni,1,4.535759925842285,-5.199903964996338,1
Clemson-DND_p116_c3_grm_std_uni,1,4.4087910652160645,-4.967990398406982,1
Clemson-DND_p116_c3_grm_std_uni,1,4.413851261138916,-4.9273762702941895,1
Clemson-DND_p116_c3_grm_std_uni,1,4.34001350402832,-4.693312644958496,1
Clemson-DND_p116_c3_grm_std_uni,1,4.035440921783447,-4.373226165771484,1
Clemson-DND_p116_c3_grm_std_uni,1,3.5112099647521973,-3.8808670043945312,1
Clemson-DND_p116_c3_grm_std_uni,1,3.876861810684204,-4.2918877601623535,1
Clemson-DND_p116_c3_grm_std_uni,1,4.282841682434082,-4.824619293212891,1
Clemson-DND_p116_c3_grm_std_uni,1,4.787342071533203,-5.476206302642822,1
Clemson-DND_p116_c3_grm_std_uni,1,5.422153949737549,-5.560686111450195,1
Clemson-DND_p116_c3_grm_std_uni,1,5.783801078796387,-6.236685276031494,1
Clemson-DND_p116_c3_grm_std_uni,1,6.12230920791626,-6.070184707641602,1
Clemson-DND_p116_c3_grm_std_uni,1,5.892514705657959,-5.277031898498535,1
Clemson-DND_p116_c3_grm_std_uni,1,5.7392802238464355,-5.249853610992432,1
Clemson-DND_p116_c3_grm_std_uni,1,5.673531532287598,-5.298355579376221,1
Clemson-DND_p116_c3_grm_std_uni,1,5.843641757965088,-5.495554447174072,1
Clemson-DND_p116_c3_grm_std_uni,1,5.8172478675842285,-4.911276817321777,1
Clemson-DND_p116_c3_grm_std_uni,1,5.345495700836182,-4.879446506500244,1
Clemson-DND_p116_c3_grm_std_uni,1,5.375344276428223,-4.63877010345459,1
Clemson-DND_p116_c3_grm_std_uni,1,6.0857768058776855,-5.446414470672607,1
Clemson-DND_p116_c3_grm_std_uni,1,5.648414611816406,-5.317122459411621,1
Clemson-DND_p116_c3_grm_std_uni,1,5.5017571449279785,-5.716384410858154,1
Clemson-DND_p116_c3_grm_std_uni,1,4.9081878662109375,-5.215363502502441,1
Clemson-DND_p116_c3_grm_std_uni,1,5.565296649932861,-5.812666416168213,1
Clemson-DND_p116_c3_grm_std_uni,1,5.42311954498291,-5.887552738189697,1
Clemson-DND_p116_c3_grm_std_uni,1,5.488004207611084,-5.936954021453857,1
Clemson-DND_p116_c3_grm_std_uni,1,4.339676856994629,-4.767509460449219,1
Clemson-DND_p116_c3_grm_std_uni,1,4.945795059204102,-5.465541839599609,1
Clemson-DND_p116_c3_grm_std_uni,1,5.0475077629089355,-4.959778308868408,1
Clemson-DND_p116_c3_grm_std_uni,1,5.6337785720825195,-4.844336986541748,1
Clemson-DND_p116_c3_grm_std_uni,1,5.760626316070557,-5.324412822723389,1
Clemson-DND_p116_c3_grm_std_uni,1,5.515676498413086,-6.039130687713623,1
Clemson-DND_p116_c3_grm_std_uni,1,5.117464542388916,-5.832973480224609,1
Clemson-DND_p116_c3_grm_std_uni,1,5.004584312438965,-5.480068206787109,1
Clemson-DND_p116_c3_grm_std_uni,1,4.735992908477783,-5.398970127105713,1
Clemson-DND_p116_c3_grm_std_uni,1,4.1055498123168945,-4.305512428283691,1
Clemson-DND_p116_c3_grm_std_uni,1,4.0966596603393555,-3.8027687072753906,1
Clemson-DND_p116_c3_grm_std_uni,1,4.531002998352051,-4.612665176391602,1
Clemson-DND_p116_c3_grm_std_uni,1,4.099473476409912,-4.2684102058410645,1
