Clemson-DND_p079_c2_grm_std_uni,1,-0.05835844203829765,-0.03145419433712959,2
Clemson-DND_p079_c2_grm_std_uni,1,0.014161646366119385,-0.43623432517051697,1
Clemson-DND_p079_c2_grm_std_uni,1,1.921666145324707,-2.558561086654663,1
Clemson-DND_p079_c2_grm_std_uni,1,2.9966073036193848,-3.592402458190918,1
Clemson-DND_p079_c2_grm_std_uni,1,3.4398956298828125,-3.945897340774536,1
Clemson-DND_p079_c2_grm_std_uni,1,3.0231828689575195,-3.621234655380249,1
Clemson-DND_p079_c2_grm_std_uni,1,2.6145191192626953,-3.3760151863098145,1
Clemson-DND_p079_c2_grm_std_uni,1,3.018650770187378,-3.591413974761963,1
Clemson-DND_p079_c2_grm_std_uni,1,3.4144089221954346,-3.887873411178589,1
Clemson-DND_p079_c2_grm_std_uni,1,4.295993328094482,-4.8201117515563965,1
Clemson-DND_p079_c2_grm_std_uni,1,4.260954856872559,-4.485256195068359,1
Clemson-DND_p079_c2_grm_std_uni,1,3.6869096755981445,-3.786839723587036,1
Clemson-DND_p079_c2_grm_std_uni,1,3.1925911903381348,-3.3048250675201416,1
Clemson-DND_p079_c2_grm_std_uni,1,2.9162962436676025,-2.969832181930542,1
Clemson-DND_p079_c2_grm_std_uni,1,3.6201372146606445,-3.3926241397857666,1
Clemson-DND_p079_c2_grm_std_uni,1,3.920365810394287,-3.613844633102417,1
Clemson-DND_p079_c2_grm_std_uni,1,4.637828826904297,-4.648265838623047,1
Clemson-DND_p079_c2_grm_std_uni,1,4.552118301391602,-5.052972793579102,1
Clemson-DND_p079_c2_grm_std_uni,1,4.0934295654296875,-5.150287628173828,1
Clemson-DND_p079_c2_grm_std_uni,1,3.5935375690460205,-5.0970048904418945,1
Clemson-DND_p079_c2_grm_std_uni,1,3.3253562450408936,-5.047507286071777,1
Clemson-DND_p079_c2_grm_std_uni,1,3.4306747913360596,-5.326982021331787,1
Clemson-DND_p079_c2_grm_std_uni,1,3.9214367866516113,-5.890566825866699,1
Clemson-DND_p079_c2_grm_std_uni,1,4.454723358154297,-6.095175266265869,1
Clemson-DND_p079_c2_grm_std_uni,1,4.686933994293213,-5.278593063354492,1
Clemson-DND_p079_c2_grm_std_uni,1,5.137937068939209,-5.591285228729248,1
Clemson-DND_p079_c2_grm_std_uni,1,5.607712268829346,-5.771690845489502,1
Clemson-DND_p079_c2_grm_std_uni,1,5.985409736633301,-5.80867338180542,1
Clemson-DND_p079_c2_grm_std_uni,1,6.360706806182861,-6.046003341674805,1
Clemson-DND_p079_c2_grm_std_uni,1,5.914451599121094,-5.953309059143066,1
Clemson-DND_p079_c2_grm_std_uni,1,5.765021800994873,-6.140783309936523,1
Clemson-DND_p079_c2_grm_std_uni,1,5.288909435272217,-5.683922290802002,1
Clemson-DND_p079_c2_grm_std_uni,1,5.243489742279053,-5.586661338806152,1
Clemson-DND_p079_c2_grm_std_uni,1,5.45370626449585,-5.25767707824707,1
Clemson-DND_p079_c2_grm_std_uni,1,5.371706008911133,-5.288597583770752,1
Clemson-DND_p079_c2_grm_std_uni,1,5.337713241577148,-5.35493803024292,1
Clemson-DND_p079_c2_grm_std_uni,1,5.643611431121826,-5.437828063964844,1
Clemson-DND_p079_c2_grm_std_uni,1,6.348559379577637,-5.732728004455566,1
Clemson-DND_p079_c2_grm_std_uni,1,6.38086462020874,-5.977246284484863,1
Clemson-DND_p079_c2_grm_std_uni,1,6.237290859222412,-5.775265693664551,1
Clemson-DND_p079_c2_grm_std_uni,1,5.940516948699951,-5.8072075843811035,1
Clemson-DND_p079_c2_grm_std_uni,1,5.4751458168029785,-5.919206142425537,1
Clemson-DND_p079_c2_grm_std_uni,1,5.282124042510986,-6.415069103240967,1
Clemson-DND_p079_c2_grm_std_uni,1,5.295408248901367,-6.448631763458252,1
Clemson-DND_p079_c2_grm_std_uni,1,5.420704364776611,-6.4350361824035645,1
Clemson-DND_p079_c2_grm_std_uni,1,5.51000452041626,-6.4336957931518555,1
Clemson-DND_p079_c2_grm_std_uni,1,5.277557373046875,-6.329543113708496,1
