Clemson-DND_p229_c1_grm_std_uni,1,1.2364579439163208,-2.031046152114868,1
Clemson-DND_p229_c1_grm_std_uni,1,1.4745287895202637,-2.624843120574951,1
Clemson-DND_p229_c1_grm_std_uni,1,1.5635981559753418,-2.8998301029205322,1
Clemson-DND_p229_c1_grm_std_uni,1,1.6022357940673828,-3.0367062091827393,1
Clemson-DND_p229_c1_grm_std_uni,1,1.630865454673767,-3.110732316970825,1
Clemson-DND_p229_c1_grm_std_uni,1,1.5636214017868042,-3.02143931388855,1
Clemson-DND_p229_c1_grm_std_uni,1,1.982541799545288,-3.646383762359619,1
Clemson-DND_p229_c1_grm_std_uni,1,2.443535566329956,-4.226609706878662,1
Clemson-DND_p229_c1_grm_std_uni,1,2.1797125339508057,-3.939206123352051,1
Clemson-DND_p229_c1_grm_std_uni,1,2.082402229309082,-3.756070613861084,1
Clemson-DND_p229_c1_grm_std_uni,1,1.9401144981384277,-3.4536325931549072,1
Clemson-DND_p229_c1_grm_std_uni,1,1.8262333869934082,-3.2439539432525635,1
Clemson-DND_p229_c1_grm_std_uni,1,1.6907564401626587,-3.058283805847168,1
Clemson-DND_p229_c1_grm_std_uni,1,1.7998745441436768,-3.246675729751587,1
Clemson-DND_p229_c1_grm_std_uni,1,1.774269461631775,-3.2341299057006836,1
Clemson-DND_p229_c1_grm_std_uni,1,1.7621521949768066,-3.2170188426971436,1
Clemson-DND_p229_c1_grm_std_uni,1,1.6995742321014404,-3.140995979309082,1
Clemson-DND_p229_c1_grm_std_uni,1,1.5551018714904785,-2.9683573246002197,1
Clemson-DND_p229_c1_grm_std_uni,1,1.552128791809082,-2.9466700553894043,1
Clemson-DND_p229_c1_grm_std_uni,1,1.5980644226074219,-3.035865068435669,1
Clemson-DND_p229_c1_grm_std_uni,1,1.6465880870819092,-3.1915271282196045,1
Clemson-DND_p229_c1_grm_std_uni,1,1.663777470588684,-3.2641446590423584,1
Clemson-DND_p229_c1_grm_std_uni,1,1.722503662109375,-3.324031352996826,1
Clemson-DND_p229_c1_grm_std_uni,1,1.8239768743515015,-3.409261703491211,1
Clemson-DND_p229_c1_grm_std_uni,1,1.787887692451477,-3.2683920860290527,1
Clemson-DND_p229_c1_grm_std_uni,1,1.856477975845337,-3.3029959201812744,1
Clemson-DND_p229_c1_grm_std_uni,1,1.851056694984436,-3.232987403869629,1
Clemson-DND_p229_c1_grm_std_uni,1,1.880409598350525,-3.3334712982177734,1
Clemson-DND_p229_c1_grm_std_uni,1,1.9512261152267456,-3.4441895484924316,1
Clemson-DND_p229_c1_grm_std_uni,1,1.9770989418029785,-3.51092791557312,1
Clemson-DND_p229_c1_grm_std_uni,1,1.820402979850769,-3.4924161434173584,1
Clemson-DND_p229_c1_grm_std_uni,1,1.4058201313018799,-3.096160650253296,1
Clemson-DND_p229_c1_grm_std_uni,1,0.9552587270736694,-2.444566249847412,1
Clemson-DND_p229_c1_grm_std_uni,1,0.3299434185028076,-1.2776613235473633,1
Clemson-DND_p229_c1_grm_std_uni,1,0.5225342512130737,-0.9797080159187317,1
Clemson-DND_p229_c1_grm_std_uni,1,1.3655716180801392,-1.658484697341919,1
Clemson-DND_p229_c1_grm_std_uni,1,3.09561824798584,-3.4315876960754395,1
Clemson-DND_p229_c1_grm_std_uni,1,2.822054624557495,-3.4908998012542725,1
Clemson-DND_p229_c1_grm_std_uni,1,1.8351935148239136,-2.898385763168335,1
Clemson-DND_p229_c1_grm_std_uni,1,1.429603099822998,-2.5392374992370605,1
Clemson-DND_p229_c1_grm_std_uni,1,1.6191067695617676,-2.6779043674468994,1
Clemson-DND_p229_c1_grm_std_uni,1,1.9076216220855713,-3.0768167972564697,1
Clemson-DND_p229_c1_grm_std_uni,1,1.6458674669265747,-2.585124969482422,1
Clemson-DND_p229_c1_grm_std_uni,1,1.805857539176941,-2.4252588748931885,1
Clemson-DND_p229_c1_grm_std_uni,1,2.0480399131774902,-2.6196460723876953,1
Clemson-DND_p229_c1_grm_std_uni,1,2.3967888355255127,-3.044977903366089,1
Clemson-DND_p229_c1_grm_std_uni,1,3.315556287765503,-4.00197696685791,1
Clemson-DND_p229_c1_grm_std_uni,1,4.479637145996094,-3.58061146736145,1
Clemson-DND_p229_c1_grm_std_uni,1,5.302858352661133,-3.7666187286376953,1
Clemson-DND_p229_c1_grm_std_uni,1,5.367780685424805,-3.4735634326934814,1
Clemson-DND_p229_c1_grm_std_uni,1,5.26414155960083,-3.79044508934021,1
Clemson-DND_p229_c1_grm_std_uni,1,5.3777642250061035,-4.207444190979004,1
Clemson-DND_p229_c1_grm_std_uni,1,6.002486228942871,-5.1502685546875,1
Clemson-DND_p229_c1_grm_std_uni,1,6.224446773529053,-5.047380447387695,1
Clemson-DND_p229_c1_grm_std_uni,1,5.768734931945801,-5.0355353355407715,1
Clemson-DND_p229_c1_grm_std_uni,1,5.317078113555908,-4.69429349899292,1
Clemson-DND_p229_c1_grm_std_uni,1,4.835962772369385,-4.959974765777588,1
Clemson-DND_p229_c1_grm_std_uni,1,4.66551399230957,-4.30991792678833,1
Clemson-DND_p229_c1_grm_std_uni,1,4.198567867279053,-3.854895830154419,1
Clemson-DND_p229_c1_grm_std_uni,1,3.8263185024261475,-3.6553633213043213,1
Clemson-DND_p229_c1_grm_std_uni,1,3.9163782596588135,-3.958712577819824,1
Clemson-DND_p229_c1_grm_std_uni,1,3.6432173252105713,-3.91353178024292,1
Clemson-DND_p229_c1_grm_std_uni,1,4.269143104553223,-4.569429397583008,1
Clemson-DND_p229_c1_grm_std_uni,1,4.376609802246094,-4.834230899810791,1
Clemson-DND_p229_c1_grm_std_uni,1,4.279088020324707,-5.034739017486572,1
Clemson-DND_p229_c1_grm_std_uni,1,3.8226232528686523,-4.950059413909912,1
Clemson-DND_p229_c1_grm_std_uni,1,3.5806305408477783,-4.582075595855713,1
Clemson-DND_p229_c1_grm_std_uni,1,4.179147243499756,-5.170856952667236,1
Clemson-DND_p229_c1_grm_std_uni,1,4.549868106842041,-5.7367472648620605,1
Clemson-DND_p229_c1_grm_std_uni,1,5.075976371765137,-5.978102684020996,1
Clemson-DND_p229_c1_grm_std_uni,1,5.040737628936768,-5.631147384643555,1
Clemson-DND_p229_c1_grm_std_uni,1,5.419053077697754,-6.03594970703125,1
Clemson-DND_p229_c1_grm_std_uni,1,5.875263690948486,-6.436497688293457,1
Clemson-DND_p229_c1_grm_std_uni,1,6.002150535583496,-6.48204231262207,1
Clemson-DND_p229_c1_grm_std_uni,1,5.977744102478027,-6.192227363586426,1
Clemson-DND_p229_c1_grm_std_uni,1,5.888630390167236,-6.168579578399658,1
Clemson-DND_p229_c1_grm_std_uni,1,6.173157691955566,-6.3393402099609375,1
Clemson-DND_p229_c1_grm_std_uni,1,5.78895378112793,-5.980432987213135,1
Clemson-DND_p229_c1_grm_std_uni,1,5.7806782722473145,-6.173346519470215,1
Clemson-DND_p229_c1_grm_std_uni,1,5.8775248527526855,-6.378819465637207,1
Clemson-DND_p229_c1_grm_std_uni,1,5.979085922241211,-6.4035820960998535,1
Clemson-DND_p229_c1_grm_std_uni,1,6.2950239181518555,-6.745268821716309,1
Clemson-DND_p229_c1_grm_std_uni,1,6.314920902252197,-6.00125789642334,1
Clemson-DND_p229_c1_grm_std_uni,1,6.311146259307861,-5.750214576721191,1
Clemson-DND_p229_c1_grm_std_uni,1,6.063546180725098,-5.378910541534424,1
Clemson-DND_p229_c1_grm_std_uni,1,6.016097545623779,-4.958343982696533,1
Clemson-DND_p229_c1_grm_std_uni,1,5.7404093742370605,-6.016157627105713,1
Clemson-DND_p229_c1_grm_std_uni,1,5.645319938659668,-6.258891582489014,1
Clemson-DND_p229_c1_grm_std_uni,1,5.799651622772217,-6.141238689422607,1
Clemson-DND_p229_c1_grm_std_uni,1,5.89254093170166,-6.199570178985596,1
Clemson-DND_p229_c1_grm_std_uni,1,5.910212993621826,-6.475470542907715,1
Clemson-DND_p229_c1_grm_std_uni,1,6.441621780395508,-6.68049430847168,1
Clemson-DND_p229_c1_grm_std_uni,1,5.814202785491943,-6.381357192993164,1
Clemson-DND_p229_c1_grm_std_uni,1,5.898800849914551,-6.351551532745361,1
Clemson-DND_p229_c1_grm_std_uni,1,5.895658016204834,-6.6553754806518555,1
Clemson-DND_p229_c1_grm_std_uni,1,5.839436054229736,-6.144961357116699,1
Clemson-DND_p229_c1_grm_std_uni,1,5.3068928718566895,-5.63958215713501,1
Clemson-DND_p229_c1_grm_std_uni,1,5.7378387451171875,-6.176876544952393,1
Clemson-DND_p229_c1_grm_std_uni,1,5.752245903015137,-6.275594711303711,1
Clemson-DND_p229_c1_grm_std_uni,1,5.331959247589111,-6.243516445159912,1
Clemson-DND_p229_c1_grm_std_uni,1,5.075615406036377,-5.854519367218018,1
Clemson-DND_p229_c1_grm_std_uni,1,4.516357421875,-4.896697044372559,1
Clemson-DND_p229_c1_grm_std_uni,1,4.192167282104492,-4.727994918823242,1
Clemson-DND_p229_c1_grm_std_uni,1,4.580527305603027,-5.248112201690674,1
Clemson-DND_p229_c1_grm_std_uni,1,5.090673923492432,-6.081642150878906,1
Clemson-DND_p229_c1_grm_std_uni,1,4.603241920471191,-5.582196235656738,1
Clemson-DND_p229_c1_grm_std_uni,1,4.070706844329834,-5.16282844543457,1
Clemson-DND_p229_c1_grm_std_uni,1,3.7966647148132324,-4.868719100952148,1
Clemson-DND_p229_c1_grm_std_uni,1,4.1190619468688965,-5.02236795425415,1
Clemson-DND_p229_c1_grm_std_uni,1,4.88092041015625,-5.958916664123535,1
Clemson-DND_p229_c1_grm_std_uni,1,5.087175369262695,-6.068885803222656,1
Clemson-DND_p229_c1_grm_std_uni,1,5.154022693634033,-6.271460056304932,1
Clemson-DND_p229_c1_grm_std_uni,1,4.930885314941406,-6.194561958312988,1
Clemson-DND_p229_c1_grm_std_uni,1,4.809348106384277,-5.869788646697998,1
Clemson-DND_p229_c1_grm_std_uni,1,5.060610771179199,-5.995024681091309,1
Clemson-DND_p229_c1_grm_std_uni,1,5.07421350479126,-6.15302848815918,1
Clemson-DND_p229_c1_grm_std_uni,1,5.334601402282715,-5.930047512054443,1
Clemson-DND_p229_c1_grm_std_uni,1,5.479129314422607,-5.695054054260254,1
Clemson-DND_p229_c1_grm_std_uni,1,5.492247104644775,-6.047276020050049,1
Clemson-DND_p229_c1_grm_std_uni,1,5.620876789093018,-6.219714164733887,1
Clemson-DND_p229_c1_grm_std_uni,1,4.8907928466796875,-5.926084518432617,1
Clemson-DND_p229_c1_grm_std_uni,1,5.057074069976807,-5.948209762573242,1
Clemson-DND_p229_c1_grm_std_uni,1,5.031920909881592,-6.0070929527282715,1
Clemson-DND_p229_c1_grm_std_uni,1,4.601302623748779,-5.009644031524658,1
Clemson-DND_p229_c1_grm_std_uni,1,3.548340082168579,-3.916785955429077,1
Clemson-DND_p229_c1_grm_std_uni,1,3.9362740516662598,-4.61043119430542,1
Clemson-DND_p229_c1_grm_std_uni,1,4.953866004943848,-5.736093521118164,1
Clemson-DND_p229_c1_grm_std_uni,1,5.246577262878418,-6.398190021514893,1
Clemson-DND_p229_c1_grm_std_uni,1,5.159852981567383,-6.111133098602295,1
Clemson-DND_p229_c1_grm_std_uni,1,4.99859619140625,-5.473885536193848,1
Clemson-DND_p229_c1_grm_std_uni,1,5.060912609100342,-5.186148643493652,1
Clemson-DND_p229_c1_grm_std_uni,1,4.979837894439697,-5.306755542755127,1
Clemson-DND_p229_c1_grm_std_uni,1,4.8746771812438965,-4.8483195304870605,1
Clemson-DND_p229_c1_grm_std_uni,1,5.529515266418457,-5.038379192352295,1
Clemson-DND_p229_c1_grm_std_uni,1,5.5033674240112305,-5.29940128326416,1
Clemson-DND_p229_c1_grm_std_uni,1,5.5400590896606445,-5.444423198699951,1
Clemson-DND_p229_c1_grm_std_uni,1,5.987944602966309,-5.9354095458984375,1
Clemson-DND_p229_c1_grm_std_uni,1,5.994911193847656,-5.844662666320801,1
Clemson-DND_p229_c1_grm_std_uni,1,5.989828586578369,-5.856595039367676,1
Clemson-DND_p229_c1_grm_std_uni,1,5.360307216644287,-5.201748371124268,1
Clemson-DND_p229_c1_grm_std_uni,1,5.333425521850586,-5.21125602722168,1
Clemson-DND_p229_c1_grm_std_uni,1,4.876535892486572,-5.260941505432129,1
Clemson-DND_p229_c1_grm_std_uni,1,5.208564281463623,-5.2780046463012695,1
Clemson-DND_p229_c1_grm_std_uni,1,5.215175151824951,-4.878375053405762,1
Clemson-DND_p229_c1_grm_std_uni,1,4.9336371421813965,-4.618780136108398,1
Clemson-DND_p229_c1_grm_std_uni,1,5.172140121459961,-4.780821800231934,1
Clemson-DND_p229_c1_grm_std_uni,1,4.798898220062256,-4.454555034637451,1
Clemson-DND_p229_c1_grm_std_uni,1,4.7984209060668945,-4.738139629364014,1
Clemson-DND_p229_c1_grm_std_uni,1,3.9780707359313965,-4.258919715881348,1
Clemson-DND_p229_c1_grm_std_uni,1,4.628316402435303,-5.064131259918213,1
Clemson-DND_p229_c1_grm_std_uni,1,4.418398857116699,-4.45029878616333,1
Clemson-DND_p229_c1_grm_std_uni,1,4.163058280944824,-4.596447467803955,1
Clemson-DND_p229_c1_grm_std_uni,1,3.990622043609619,-4.60569429397583,1
Clemson-DND_p229_c1_grm_std_uni,1,3.7484445571899414,-4.255090713500977,1
Clemson-DND_p229_c1_grm_std_uni,1,3.6895151138305664,-4.175929546356201,1
Clemson-DND_p229_c1_grm_std_uni,1,3.8859379291534424,-4.264737129211426,1
Clemson-DND_p229_c1_grm_std_uni,1,4.095503330230713,-4.814204692840576,1
Clemson-DND_p229_c1_grm_std_uni,1,4.82949686050415,-5.440885543823242,1
Clemson-DND_p229_c1_grm_std_uni,1,5.411713123321533,-6.150604248046875,1
Clemson-DND_p229_c1_grm_std_uni,1,5.3175435066223145,-6.494654655456543,1
Clemson-DND_p229_c1_grm_std_uni,1,5.00075626373291,-6.453176975250244,1
Clemson-DND_p229_c1_grm_std_uni,1,4.725717544555664,-6.374950885772705,1
Clemson-DND_p229_c1_grm_std_uni,1,5.215232849121094,-6.91906213760376,1
Clemson-DND_p229_c1_grm_std_uni,1,5.333771705627441,-6.795070171356201,1
Clemson-DND_p229_c1_grm_std_uni,1,4.783570289611816,-5.7501044273376465,1
Clemson-DND_p229_c1_grm_std_uni,1,4.257778167724609,-5.01793909072876,1
Clemson-DND_p229_c1_grm_std_uni,1,3.607668399810791,-4.283646106719971,1
Clemson-DND_p229_c1_grm_std_uni,1,4.264808177947998,-4.8599853515625,1
Clemson-DND_p229_c1_grm_std_uni,1,4.732627868652344,-5.313090801239014,1
Clemson-DND_p229_c1_grm_std_uni,1,4.7987895011901855,-5.204611301422119,1
Clemson-DND_p229_c1_grm_std_uni,1,4.702860355377197,-4.7488861083984375,1
Clemson-DND_p229_c1_grm_std_uni,1,4.901360034942627,-5.127002239227295,1
Clemson-DND_p229_c1_grm_std_uni,1,4.844391345977783,-5.091719150543213,1
Clemson-DND_p229_c1_grm_std_uni,1,5.14210844039917,-5.6866607666015625,1
Clemson-DND_p229_c1_grm_std_uni,1,5.353788375854492,-6.337552070617676,1
Clemson-DND_p229_c1_grm_std_uni,1,5.30150842666626,-6.40765905380249,1
Clemson-DND_p229_c1_grm_std_uni,1,5.222634315490723,-6.3632049560546875,1
Clemson-DND_p229_c1_grm_std_uni,1,4.955915927886963,-6.268492221832275,1
Clemson-DND_p229_c1_grm_std_uni,1,4.579064846038818,-5.846802234649658,1
Clemson-DND_p229_c1_grm_std_uni,1,4.341179847717285,-5.465310096740723,1
Clemson-DND_p229_c1_grm_std_uni,1,3.2683308124542236,-4.539753437042236,1
Clemson-DND_p229_c1_grm_std_uni,1,2.5637714862823486,-3.4150896072387695,1
Clemson-DND_p229_c1_grm_std_uni,1,2.3209526538848877,-3.185530424118042,1
Clemson-DND_p229_c1_grm_std_uni,1,3.037766933441162,-3.913490056991577,1
Clemson-DND_p229_c1_grm_std_uni,1,4.715388774871826,-5.182031154632568,1
Clemson-DND_p229_c1_grm_std_uni,1,4.905256271362305,-5.501290798187256,1
Clemson-DND_p229_c1_grm_std_uni,1,3.8580851554870605,-4.78750467300415,1
Clemson-DND_p229_c1_grm_std_uni,1,4.563600063323975,-5.065904140472412,1
Clemson-DND_p229_c1_grm_std_uni,1,4.812504768371582,-5.239646911621094,1
Clemson-DND_p229_c1_grm_std_uni,1,5.1306328773498535,-5.239820957183838,1
Clemson-DND_p229_c1_grm_std_uni,1,4.6853227615356445,-4.651503086090088,1
Clemson-DND_p229_c1_grm_std_uni,1,3.532735586166382,-3.68628191947937,1
Clemson-DND_p229_c1_grm_std_uni,1,3.1146957874298096,-3.0915350914001465,1
Clemson-DND_p229_c1_grm_std_uni,1,3.9454405307769775,-3.3187429904937744,1
Clemson-DND_p229_c1_grm_std_uni,1,4.723386287689209,-3.756934881210327,1
Clemson-DND_p229_c1_grm_std_uni,1,5.218846797943115,-4.656342506408691,1
Clemson-DND_p229_c1_grm_std_uni,1,5.1466240882873535,-5.489798069000244,1
Clemson-DND_p229_c1_grm_std_uni,1,5.1591267585754395,-5.954518795013428,1
Clemson-DND_p229_c1_grm_std_uni,1,4.9842939376831055,-6.015946865081787,1
Clemson-DND_p229_c1_grm_std_uni,1,5.057993412017822,-6.057627201080322,1
Clemson-DND_p229_c1_grm_std_uni,1,5.430100440979004,-6.026475429534912,1
Clemson-DND_p229_c1_grm_std_uni,1,5.509202003479004,-5.411342144012451,1
Clemson-DND_p229_c1_grm_std_uni,1,5.185416221618652,-4.679905414581299,1
Clemson-DND_p229_c1_grm_std_uni,1,4.692506313323975,-4.308782577514648,1
Clemson-DND_p229_c1_grm_std_uni,1,4.120704174041748,-4.28184700012207,1
Clemson-DND_p229_c1_grm_std_uni,1,4.190575122833252,-4.685686111450195,1
Clemson-DND_p229_c1_grm_std_uni,1,4.874075412750244,-5.919271945953369,1
Clemson-DND_p229_c1_grm_std_uni,1,4.913655757904053,-6.400587558746338,1
Clemson-DND_p229_c1_grm_std_uni,1,4.996983528137207,-6.620726585388184,1
Clemson-DND_p229_c1_grm_std_uni,1,5.32459020614624,-7.027887344360352,1
Clemson-DND_p229_c1_grm_std_uni,1,5.222092628479004,-6.971280574798584,1
Clemson-DND_p229_c1_grm_std_uni,1,4.512557506561279,-6.4661664962768555,1
Clemson-DND_p229_c1_grm_std_uni,1,3.6271586418151855,-5.588619709014893,1
Clemson-DND_p229_c1_grm_std_uni,1,2.619048833847046,-4.57817268371582,1
Clemson-DND_p229_c1_grm_std_uni,1,2.2255377769470215,-3.8826680183410645,1
Clemson-DND_p229_c1_grm_std_uni,1,2.4577550888061523,-3.688936710357666,1
Clemson-DND_p229_c1_grm_std_uni,1,3.7849652767181396,-4.807925701141357,1
Clemson-DND_p229_c1_grm_std_uni,1,4.56961727142334,-5.241342067718506,1
Clemson-DND_p229_c1_grm_std_uni,1,4.51172399520874,-4.713157653808594,1
