Clemson-DND_p315_c1_grm_std_uni,1,4.834842681884766,-4.490549564361572,1
Clemson-DND_p315_c1_grm_std_uni,1,4.342137336730957,-4.533481597900391,1
Clemson-DND_p315_c1_grm_std_uni,1,4.487155914306641,-4.496643543243408,1
Clemson-DND_p315_c1_grm_std_uni,1,4.8365278244018555,-4.773454189300537,1
Clemson-DND_p315_c1_grm_std_uni,1,4.748133182525635,-4.749239921569824,1
Clemson-DND_p315_c1_grm_std_uni,1,4.67469596862793,-4.374040603637695,1
Clemson-DND_p315_c1_grm_std_uni,1,4.782653331756592,-4.606353759765625,1
Clemson-DND_p315_c1_grm_std_uni,1,4.854055404663086,-4.652863502502441,1
Clemson-DND_p315_c1_grm_std_uni,1,4.745402812957764,-4.593898296356201,1
Clemson-DND_p315_c1_grm_std_uni,1,4.818284034729004,-4.7241668701171875,1
Clemson-DND_p315_c1_grm_std_uni,1,4.653768539428711,-4.604001045227051,1
Clemson-DND_p315_c1_grm_std_uni,1,4.41827917098999,-4.434830665588379,1
Clemson-DND_p315_c1_grm_std_uni,1,4.319390296936035,-4.403473854064941,1
Clemson-DND_p315_c1_grm_std_uni,1,4.735907077789307,-4.77463436126709,1
Clemson-DND_p315_c1_grm_std_uni,1,4.6565632820129395,-4.590280055999756,1
Clemson-DND_p315_c1_grm_std_uni,1,4.6736674308776855,-4.7843403816223145,1
Clemson-DND_p315_c1_grm_std_uni,1,4.717543601989746,-5.011927127838135,1
Clemson-DND_p315_c1_grm_std_uni,1,4.949952125549316,-4.9549641609191895,1
Clemson-DND_p315_c1_grm_std_uni,1,5.091742992401123,-5.171888828277588,1
Clemson-DND_p315_c1_grm_std_uni,1,5.281980514526367,-5.03408145904541,1
Clemson-DND_p315_c1_grm_std_uni,1,5.373683929443359,-5.284836769104004,1
Clemson-DND_p315_c1_grm_std_uni,1,5.2892560958862305,-5.511857986450195,1
Clemson-DND_p315_c1_grm_std_uni,1,5.126840114593506,-5.4351091384887695,1
Clemson-DND_p315_c1_grm_std_uni,1,4.828296184539795,-5.146437168121338,1
Clemson-DND_p315_c1_grm_std_uni,1,5.044497013092041,-5.013586521148682,1
Clemson-DND_p315_c1_grm_std_uni,1,5.06138277053833,-4.933270454406738,1
Clemson-DND_p315_c1_grm_std_uni,1,4.882349491119385,-4.716266632080078,1
