Clemson-DND_p297_c2_grm_std_uni,1,0.9883929491043091,-1.7108137607574463,1
Clemson-DND_p297_c2_grm_std_uni,1,1.2898445129394531,-2.28590726852417,1
Clemson-DND_p297_c2_grm_std_uni,1,1.5101858377456665,-2.741643190383911,1
Clemson-DND_p297_c2_grm_std_uni,1,1.7249563932418823,-3.1609606742858887,1
Clemson-DND_p297_c2_grm_std_uni,1,1.711419701576233,-3.2318451404571533,1
Clemson-DND_p297_c2_grm_std_uni,1,1.7909008264541626,-3.3702385425567627,1
Clemson-DND_p297_c2_grm_std_uni,1,2.0051627159118652,-3.624079942703247,1
Clemson-DND_p297_c2_grm_std_uni,1,1.8677304983139038,-3.4772942066192627,1
Clemson-DND_p297_c2_grm_std_uni,1,1.87086820602417,-3.4212138652801514,1
Clemson-DND_p297_c2_grm_std_uni,1,1.9179658889770508,-3.498833179473877,1
Clemson-DND_p297_c2_grm_std_uni,1,1.9589794874191284,-3.568805694580078,1
Clemson-DND_p297_c2_grm_std_uni,1,2.037524938583374,-3.7159879207611084,1
Clemson-DND_p297_c2_grm_std_uni,1,1.9928207397460938,-3.6649763584136963,1
Clemson-DND_p297_c2_grm_std_uni,1,2.081735372543335,-3.7533576488494873,1
Clemson-DND_p297_c2_grm_std_uni,1,2.2017359733581543,-3.877990245819092,1
Clemson-DND_p297_c2_grm_std_uni,1,2.2425639629364014,-3.933344602584839,1
Clemson-DND_p297_c2_grm_std_uni,1,2.2314913272857666,-3.929086685180664,1
Clemson-DND_p297_c2_grm_std_uni,1,2.22402286529541,-3.9270541667938232,1
Clemson-DND_p297_c2_grm_std_uni,1,2.2712035179138184,-3.981968879699707,1
Clemson-DND_p297_c2_grm_std_uni,1,2.355705976486206,-4.033567428588867,1
Clemson-DND_p297_c2_grm_std_uni,1,2.2105677127838135,-3.8407680988311768,1
Clemson-DND_p297_c2_grm_std_uni,1,2.412254571914673,-4.111043453216553,1
Clemson-DND_p297_c2_grm_std_uni,1,2.189859628677368,-3.8926610946655273,1
Clemson-DND_p297_c2_grm_std_uni,1,2.1475915908813477,-3.8135435581207275,1
Clemson-DND_p297_c2_grm_std_uni,1,2.1709227561950684,-3.8602445125579834,1
Clemson-DND_p297_c2_grm_std_uni,1,2.0175650119781494,-3.740800619125366,1
Clemson-DND_p297_c2_grm_std_uni,1,2.0831949710845947,-3.840925693511963,1
Clemson-DND_p297_c2_grm_std_uni,1,2.1387791633605957,-3.9287848472595215,1
Clemson-DND_p297_c2_grm_std_uni,1,2.0657167434692383,-3.860098123550415,1
Clemson-DND_p297_c2_grm_std_uni,1,2.2370352745056152,-4.056347846984863,1
Clemson-DND_p297_c2_grm_std_uni,1,2.2106618881225586,-4.05981969833374,1
Clemson-DND_p297_c2_grm_std_uni,1,2.3784356117248535,-4.240909576416016,1
Clemson-DND_p297_c2_grm_std_uni,1,2.403822898864746,-4.272393703460693,1
Clemson-DND_p297_c2_grm_std_uni,1,2.347642660140991,-4.1455230712890625,1
Clemson-DND_p297_c2_grm_std_uni,1,2.266439914703369,-4.0249714851379395,1
Clemson-DND_p297_c2_grm_std_uni,1,2.4030425548553467,-4.1905412673950195,1
Clemson-DND_p297_c2_grm_std_uni,1,2.3455235958099365,-4.1437859535217285,1
Clemson-DND_p297_c2_grm_std_uni,1,2.340920925140381,-4.166364669799805,1
Clemson-DND_p297_c2_grm_std_uni,1,2.482236385345459,-4.358875274658203,1
Clemson-DND_p297_c2_grm_std_uni,1,2.402880907058716,-4.33373498916626,1
Clemson-DND_p297_c2_grm_std_uni,1,2.4510340690612793,-4.395369529724121,1
Clemson-DND_p297_c2_grm_std_uni,1,2.434325695037842,-4.370761871337891,1
Clemson-DND_p297_c2_grm_std_uni,1,2.530622959136963,-4.460735321044922,1
Clemson-DND_p297_c2_grm_std_uni,1,2.427626848220825,-4.292882919311523,1
Clemson-DND_p297_c2_grm_std_uni,1,2.3062143325805664,-4.122688293457031,1
Clemson-DND_p297_c2_grm_std_uni,1,2.3294503688812256,-4.151426792144775,1
Clemson-DND_p297_c2_grm_std_uni,1,2.365185260772705,-4.2527618408203125,1
Clemson-DND_p297_c2_grm_std_uni,1,2.2388999462127686,-4.106823444366455,1
Clemson-DND_p297_c2_grm_std_uni,1,2.291672945022583,-4.197229862213135,1
Clemson-DND_p297_c2_grm_std_uni,1,2.481065034866333,-4.425623893737793,1
Clemson-DND_p297_c2_grm_std_uni,1,2.405010223388672,-4.300092697143555,1
Clemson-DND_p297_c2_grm_std_uni,1,2.3069028854370117,-4.110960006713867,1
Clemson-DND_p297_c2_grm_std_uni,1,2.3586719036102295,-4.116641998291016,1
Clemson-DND_p297_c2_grm_std_uni,1,2.2126917839050293,-3.8984694480895996,1
Clemson-DND_p297_c2_grm_std_uni,1,2.049757242202759,-3.682103395462036,1
Clemson-DND_p297_c2_grm_std_uni,1,2.124901056289673,-3.864128351211548,1
Clemson-DND_p297_c2_grm_std_uni,1,2.1706888675689697,-4.017103672027588,1
Clemson-DND_p297_c2_grm_std_uni,1,2.3386073112487793,-4.317666530609131,1
Clemson-DND_p297_c2_grm_std_uni,1,2.519643783569336,-4.522185802459717,1
Clemson-DND_p297_c2_grm_std_uni,1,2.6270980834960938,-4.5921831130981445,1
Clemson-DND_p297_c2_grm_std_uni,1,2.332840919494629,-4.327169895172119,1
Clemson-DND_p297_c2_grm_std_uni,1,2.2231757640838623,-4.107346057891846,1
Clemson-DND_p297_c2_grm_std_uni,1,2.3171799182891846,-4.12878942489624,1
Clemson-DND_p297_c2_grm_std_uni,1,2.411346197128296,-4.192075252532959,1
Clemson-DND_p297_c2_grm_std_uni,1,2.5479726791381836,-4.37135648727417,1
Clemson-DND_p297_c2_grm_std_uni,1,2.6487956047058105,-4.514909267425537,1
Clemson-DND_p297_c2_grm_std_uni,1,2.5803983211517334,-4.482457160949707,1
Clemson-DND_p297_c2_grm_std_uni,1,2.5804190635681152,-4.452942371368408,1
Clemson-DND_p297_c2_grm_std_uni,1,2.605415105819702,-4.455836772918701,1
Clemson-DND_p297_c2_grm_std_uni,1,2.6363494396209717,-4.460618019104004,1
Clemson-DND_p297_c2_grm_std_uni,1,2.739670753479004,-4.594638347625732,1
Clemson-DND_p297_c2_grm_std_uni,1,2.7983040809631348,-4.673806667327881,1
Clemson-DND_p297_c2_grm_std_uni,1,2.6814653873443604,-4.58541202545166,1
Clemson-DND_p297_c2_grm_std_uni,1,2.742854595184326,-4.60939359664917,1
Clemson-DND_p297_c2_grm_std_uni,1,2.89839243888855,-4.757769584655762,1
Clemson-DND_p297_c2_grm_std_uni,1,2.7956085205078125,-4.6503496170043945,1
Clemson-DND_p297_c2_grm_std_uni,1,2.7687137126922607,-4.595339775085449,1
Clemson-DND_p297_c2_grm_std_uni,1,2.837611675262451,-4.712330341339111,1
Clemson-DND_p297_c2_grm_std_uni,1,2.5863728523254395,-4.46280574798584,1
Clemson-DND_p297_c2_grm_std_uni,1,2.578024387359619,-4.418831825256348,1
