Clemson-DND_p028_c2_grm_std_uni,1,4.440793991088867,-3.774554491043091,1
Clemson-DND_p028_c2_grm_std_uni,1,4.838464260101318,-4.172362327575684,1
Clemson-DND_p028_c2_grm_std_uni,1,5.265369892120361,-4.961763381958008,1
Clemson-DND_p028_c2_grm_std_uni,1,5.544463157653809,-5.280401229858398,1
Clemson-DND_p028_c2_grm_std_uni,1,5.503954887390137,-5.198442459106445,1
Clemson-DND_p028_c2_grm_std_uni,1,4.915586948394775,-4.888081073760986,1
Clemson-DND_p028_c2_grm_std_uni,1,4.652745246887207,-4.6286163330078125,1
Clemson-DND_p028_c2_grm_std_uni,1,4.717446804046631,-4.531104564666748,1
Clemson-DND_p028_c2_grm_std_uni,1,4.900105953216553,-4.407188892364502,1
Clemson-DND_p028_c2_grm_std_uni,1,4.543497562408447,-4.129485130310059,1
Clemson-DND_p028_c2_grm_std_uni,1,4.543157577514648,-4.335254669189453,1
Clemson-DND_p028_c2_grm_std_uni,1,4.433547019958496,-4.41967248916626,1
Clemson-DND_p028_c2_grm_std_uni,1,4.722954750061035,-4.867753028869629,1
Clemson-DND_p028_c2_grm_std_uni,1,4.588557720184326,-4.352419376373291,1
Clemson-DND_p028_c2_grm_std_uni,1,4.183210372924805,-4.534149169921875,1
Clemson-DND_p028_c2_grm_std_uni,1,4.1280317306518555,-4.92103385925293,1
Clemson-DND_p028_c2_grm_std_uni,1,4.124798774719238,-4.993574619293213,1
Clemson-DND_p028_c2_grm_std_uni,1,3.74707293510437,-4.430322647094727,1
Clemson-DND_p028_c2_grm_std_uni,1,3.405057430267334,-4.01725435256958,1
Clemson-DND_p028_c2_grm_std_uni,1,3.1933979988098145,-3.760200023651123,1
Clemson-DND_p028_c2_grm_std_uni,1,4.18867301940918,-4.0909295082092285,1
Clemson-DND_p028_c2_grm_std_uni,1,3.5765435695648193,-4.031440258026123,1
Clemson-DND_p028_c2_grm_std_uni,1,3.521562337875366,-3.322019577026367,1
Clemson-DND_p028_c2_grm_std_uni,1,4.772845268249512,-4.0583415031433105,1
Clemson-DND_p028_c2_grm_std_uni,1,5.442941188812256,-5.0132551193237305,1
Clemson-DND_p028_c2_grm_std_uni,1,4.828291893005371,-4.793928146362305,1
Clemson-DND_p028_c2_grm_std_uni,1,5.419185161590576,-4.086034774780273,1
Clemson-DND_p028_c2_grm_std_uni,1,5.6205735206604,-4.122181415557861,1
Clemson-DND_p028_c2_grm_std_uni,1,4.8157958984375,-3.8124449253082275,1
Clemson-DND_p028_c2_grm_std_uni,1,4.556750774383545,-4.56508731842041,1
Clemson-DND_p028_c2_grm_std_uni,1,4.714170455932617,-4.4940032958984375,1
Clemson-DND_p028_c2_grm_std_uni,1,4.370311737060547,-4.1088972091674805,1
Clemson-DND_p028_c2_grm_std_uni,1,3.741114377975464,-3.2076988220214844,1
Clemson-DND_p028_c2_grm_std_uni,1,3.8358652591705322,-3.6073317527770996,1
Clemson-DND_p028_c2_grm_std_uni,1,4.125671863555908,-3.608628034591675,1
Clemson-DND_p028_c2_grm_std_uni,1,4.031762599945068,-3.83616042137146,1
Clemson-DND_p028_c2_grm_std_uni,1,4.063124656677246,-4.153440952301025,1
Clemson-DND_p028_c2_grm_std_uni,1,3.996649980545044,-4.350699424743652,1
Clemson-DND_p028_c2_grm_std_uni,1,3.9223194122314453,-4.300714015960693,1
Clemson-DND_p028_c2_grm_std_uni,1,3.79931378364563,-4.360415458679199,1
Clemson-DND_p028_c2_grm_std_uni,1,3.5643866062164307,-4.176923751831055,1
Clemson-DND_p028_c2_grm_std_uni,1,4.077203273773193,-4.480644226074219,1
Clemson-DND_p028_c2_grm_std_uni,1,4.345663547515869,-4.3907470703125,1
Clemson-DND_p028_c2_grm_std_uni,1,4.146999835968018,-4.250024795532227,1
Clemson-DND_p028_c2_grm_std_uni,1,3.958247661590576,-4.220898151397705,1
Clemson-DND_p028_c2_grm_std_uni,1,3.7037110328674316,-4.256998538970947,1
Clemson-DND_p028_c2_grm_std_uni,1,3.0363833904266357,-3.7195818424224854,1
