Clemson-DND_p322_c1_grm_std_uni,1,0.9640911817550659,-1.1967002153396606,1
Clemson-DND_p322_c1_grm_std_uni,1,1.7941441535949707,-2.2805817127227783,1
Clemson-DND_p322_c1_grm_std_uni,1,2.2307872772216797,-2.8055419921875,1
Clemson-DND_p322_c1_grm_std_uni,1,2.632678508758545,-3.1101303100585938,1
Clemson-DND_p322_c1_grm_std_uni,1,3.267543315887451,-3.5916473865509033,1
Clemson-DND_p322_c1_grm_std_uni,1,3.9858415126800537,-3.938019037246704,1
Clemson-DND_p322_c1_grm_std_uni,1,4.198139667510986,-4.328129768371582,1
Clemson-DND_p322_c1_grm_std_uni,1,3.6907618045806885,-4.505317687988281,1
Clemson-DND_p322_c1_grm_std_uni,1,3.546126365661621,-4.438084602355957,1
Clemson-DND_p322_c1_grm_std_uni,1,3.8297877311706543,-4.854855060577393,1
Clemson-DND_p322_c1_grm_std_uni,1,2.8269262313842773,-3.91103196144104,1
Clemson-DND_p322_c1_grm_std_uni,1,1.7425776720046997,-2.5387396812438965,1
Clemson-DND_p322_c1_grm_std_uni,1,1.7999414205551147,-2.5512499809265137,1
Clemson-DND_p322_c1_grm_std_uni,1,2.345407724380493,-3.0549635887145996,1
Clemson-DND_p322_c1_grm_std_uni,1,3.2410621643066406,-3.8590853214263916,1
Clemson-DND_p322_c1_grm_std_uni,1,3.6800122261047363,-4.032920837402344,1
Clemson-DND_p322_c1_grm_std_uni,1,4.21173620223999,-4.550786972045898,1
Clemson-DND_p322_c1_grm_std_uni,1,4.022758960723877,-4.383993148803711,1
Clemson-DND_p322_c1_grm_std_uni,1,3.9926280975341797,-4.730801105499268,1
Clemson-DND_p322_c1_grm_std_uni,1,4.420747756958008,-5.5566558837890625,1
Clemson-DND_p322_c1_grm_std_uni,1,4.259570121765137,-5.9614644050598145,1
Clemson-DND_p322_c1_grm_std_uni,1,4.0719990730285645,-6.1414337158203125,1
Clemson-DND_p322_c1_grm_std_uni,1,2.597397804260254,-4.877225875854492,1
Clemson-DND_p322_c1_grm_std_uni,1,2.649529457092285,-4.09604549407959,1
Clemson-DND_p322_c1_grm_std_uni,1,2.9766221046447754,-3.9972357749938965,1
Clemson-DND_p322_c1_grm_std_uni,1,4.210547924041748,-5.006098747253418,1
Clemson-DND_p322_c1_grm_std_uni,1,5.226199626922607,-5.714423179626465,1
Clemson-DND_p322_c1_grm_std_uni,1,4.97448205947876,-5.280274391174316,1
Clemson-DND_p322_c1_grm_std_uni,1,4.572515964508057,-4.844995498657227,1
Clemson-DND_p322_c1_grm_std_uni,1,3.9223294258117676,-4.5469889640808105,1
Clemson-DND_p322_c1_grm_std_uni,1,3.60245943069458,-4.20222806930542,1
Clemson-DND_p322_c1_grm_std_uni,1,4.520317554473877,-4.913059234619141,1
Clemson-DND_p322_c1_grm_std_uni,1,4.412281036376953,-5.122469425201416,1
Clemson-DND_p322_c1_grm_std_uni,1,4.025730133056641,-5.158897399902344,1
Clemson-DND_p322_c1_grm_std_uni,1,4.116359710693359,-4.857688903808594,1
Clemson-DND_p322_c1_grm_std_uni,1,4.513019561767578,-5.430605888366699,1
Clemson-DND_p322_c1_grm_std_uni,1,4.861049652099609,-5.647470474243164,1
Clemson-DND_p322_c1_grm_std_uni,1,5.327805995941162,-6.305154323577881,1
Clemson-DND_p322_c1_grm_std_uni,1,5.6434736251831055,-6.644027233123779,1
Clemson-DND_p322_c1_grm_std_uni,1,5.2624592781066895,-5.825159072875977,1
Clemson-DND_p322_c1_grm_std_uni,1,4.551214694976807,-4.921143531799316,1
Clemson-DND_p322_c1_grm_std_uni,1,5.188109397888184,-5.408078670501709,1
Clemson-DND_p322_c1_grm_std_uni,1,4.997340202331543,-4.706095218658447,1
Clemson-DND_p322_c1_grm_std_uni,1,5.1754841804504395,-4.807126045227051,1
Clemson-DND_p322_c1_grm_std_uni,1,5.090157508850098,-4.956429481506348,1
Clemson-DND_p322_c1_grm_std_uni,1,5.116929531097412,-5.076881408691406,1
Clemson-DND_p322_c1_grm_std_uni,1,4.943991661071777,-5.616781711578369,1
Clemson-DND_p322_c1_grm_std_uni,1,4.1354146003723145,-5.0667643547058105,1
Clemson-DND_p322_c1_grm_std_uni,1,2.8740057945251465,-2.7870917320251465,1
