Clemson-DND_p244_c2_grm_std_uni,1,0.7037550210952759,-0.798372209072113,1
Clemson-DND_p244_c2_grm_std_uni,1,1.2959438562393188,-1.5619614124298096,1
Clemson-DND_p244_c2_grm_std_uni,1,1.7489827871322632,-2.2573916912078857,1
Clemson-DND_p244_c2_grm_std_uni,1,1.9131771326065063,-2.6641459465026855,1
Clemson-DND_p244_c2_grm_std_uni,1,1.9534556865692139,-2.904959201812744,1
Clemson-DND_p244_c2_grm_std_uni,1,2.1408166885375977,-3.301454782485962,1
Clemson-DND_p244_c2_grm_std_uni,1,2.2457995414733887,-3.527855396270752,1
Clemson-DND_p244_c2_grm_std_uni,1,2.376077651977539,-3.734495162963867,1
Clemson-DND_p244_c2_grm_std_uni,1,2.3883001804351807,-3.896151542663574,1
Clemson-DND_p244_c2_grm_std_uni,1,2.406856060028076,-3.971461772918701,1
Clemson-DND_p244_c2_grm_std_uni,1,2.376288414001465,-3.968449354171753,1
Clemson-DND_p244_c2_grm_std_uni,1,2.2365119457244873,-3.9047813415527344,1
Clemson-DND_p244_c2_grm_std_uni,1,2.3003976345062256,-4.035150527954102,1
Clemson-DND_p244_c2_grm_std_uni,1,2.476264715194702,-4.250545978546143,1
Clemson-DND_p244_c2_grm_std_uni,1,2.6146352291107178,-4.274436950683594,1
Clemson-DND_p244_c2_grm_std_uni,1,2.1501338481903076,-3.416229009628296,1
Clemson-DND_p244_c2_grm_std_uni,1,1.686868667602539,-3.0711662769317627,1
Clemson-DND_p244_c2_grm_std_uni,1,2.0469741821289062,-3.7558751106262207,1
Clemson-DND_p244_c2_grm_std_uni,1,1.8908339738845825,-3.5704398155212402,1
Clemson-DND_p244_c2_grm_std_uni,1,1.9776264429092407,-3.636018753051758,1
Clemson-DND_p244_c2_grm_std_uni,1,2.2831878662109375,-3.9522624015808105,1
Clemson-DND_p244_c2_grm_std_uni,1,2.5281660556793213,-4.184098243713379,1
Clemson-DND_p244_c2_grm_std_uni,1,2.786940813064575,-4.372650623321533,1
Clemson-DND_p244_c2_grm_std_uni,1,2.8459112644195557,-4.423758029937744,1
Clemson-DND_p244_c2_grm_std_uni,1,2.951881170272827,-4.43820333480835,1
Clemson-DND_p244_c2_grm_std_uni,1,3.0042672157287598,-4.487466812133789,1
Clemson-DND_p244_c2_grm_std_uni,1,3.0252058506011963,-4.552258014678955,1
Clemson-DND_p244_c2_grm_std_uni,1,2.9550278186798096,-4.554512977600098,1
Clemson-DND_p244_c2_grm_std_uni,1,2.9775850772857666,-4.577413558959961,1
Clemson-DND_p244_c2_grm_std_uni,1,2.878229856491089,-4.569766521453857,1
Clemson-DND_p244_c2_grm_std_uni,1,2.905129909515381,-4.607461452484131,1
Clemson-DND_p244_c2_grm_std_uni,1,3.0330147743225098,-4.741464138031006,1
Clemson-DND_p244_c2_grm_std_uni,1,3.206899404525757,-4.857496738433838,1
Clemson-DND_p244_c2_grm_std_uni,1,2.996666193008423,-4.892760276794434,1
Clemson-DND_p244_c2_grm_std_uni,1,2.058046817779541,-3.348395824432373,1
Clemson-DND_p244_c2_grm_std_uni,1,2.777576446533203,-2.676619529724121,1
Clemson-DND_p244_c2_grm_std_uni,1,3.3805274963378906,-2.0126097202301025,1
Clemson-DND_p244_c2_grm_std_uni,1,4.374939918518066,-2.811924934387207,1
Clemson-DND_p244_c2_grm_std_uni,1,5.101996421813965,-3.50868821144104,1
Clemson-DND_p244_c2_grm_std_uni,1,5.786019325256348,-4.4365234375,1
Clemson-DND_p244_c2_grm_std_uni,1,6.32041597366333,-5.088841915130615,1
Clemson-DND_p244_c2_grm_std_uni,1,6.3579559326171875,-5.456183433532715,1
Clemson-DND_p244_c2_grm_std_uni,1,6.345388889312744,-5.624982833862305,1
Clemson-DND_p244_c2_grm_std_uni,1,6.202334880828857,-5.554294586181641,1
Clemson-DND_p244_c2_grm_std_uni,1,5.821444511413574,-5.551916599273682,1
Clemson-DND_p244_c2_grm_std_uni,1,5.153261184692383,-5.205159664154053,1
Clemson-DND_p244_c2_grm_std_uni,1,4.9940900802612305,-4.770926475524902,1
Clemson-DND_p244_c2_grm_std_uni,1,5.518001079559326,-5.529800891876221,1
Clemson-DND_p244_c2_grm_std_uni,1,4.386230945587158,-4.12412166595459,1
Clemson-DND_p244_c2_grm_std_uni,1,3.9802563190460205,-4.026256561279297,1
Clemson-DND_p244_c2_grm_std_uni,1,4.906137943267822,-4.774631023406982,1
Clemson-DND_p244_c2_grm_std_uni,1,5.061826229095459,-4.86745023727417,1
Clemson-DND_p244_c2_grm_std_uni,1,4.82121467590332,-5.071272373199463,1
Clemson-DND_p244_c2_grm_std_uni,1,4.411623477935791,-4.941159248352051,1
Clemson-DND_p244_c2_grm_std_uni,1,4.881740570068359,-5.265010356903076,1
Clemson-DND_p244_c2_grm_std_uni,1,4.798454761505127,-4.995403289794922,1
Clemson-DND_p244_c2_grm_std_uni,1,4.71296501159668,-5.194223880767822,1
Clemson-DND_p244_c2_grm_std_uni,1,4.423169136047363,-4.985044956207275,1
Clemson-DND_p244_c2_grm_std_uni,1,4.511499881744385,-4.986275672912598,1
Clemson-DND_p244_c2_grm_std_uni,1,4.957052230834961,-5.146485805511475,1
Clemson-DND_p244_c2_grm_std_uni,1,5.678230285644531,-5.598330497741699,1
Clemson-DND_p244_c2_grm_std_uni,1,5.888639450073242,-5.9150710105896,1
Clemson-DND_p244_c2_grm_std_uni,1,5.644079685211182,-5.691518306732178,1
Clemson-DND_p244_c2_grm_std_uni,1,5.491485118865967,-5.595113754272461,1
Clemson-DND_p244_c2_grm_std_uni,1,5.522065162658691,-5.4490485191345215,1
Clemson-DND_p244_c2_grm_std_uni,1,5.598379611968994,-5.475504398345947,1
Clemson-DND_p244_c2_grm_std_uni,1,5.215802192687988,-5.230336666107178,1
Clemson-DND_p244_c2_grm_std_uni,1,4.927279949188232,-5.132036209106445,1
Clemson-DND_p244_c2_grm_std_uni,1,4.645317077636719,-4.993833541870117,1
Clemson-DND_p244_c2_grm_std_uni,1,4.636749744415283,-5.22236967086792,1
Clemson-DND_p244_c2_grm_std_uni,1,4.858464241027832,-5.081817626953125,1
Clemson-DND_p244_c2_grm_std_uni,1,4.7880682945251465,-4.992712497711182,1
Clemson-DND_p244_c2_grm_std_uni,1,4.92453145980835,-5.083407878875732,1
Clemson-DND_p244_c2_grm_std_uni,1,4.902312755584717,-5.161332130432129,1
Clemson-DND_p244_c2_grm_std_uni,1,5.31016731262207,-5.290416240692139,1
Clemson-DND_p244_c2_grm_std_uni,1,5.306784629821777,-4.892767906188965,1
Clemson-DND_p244_c2_grm_std_uni,1,5.757237911224365,-4.971735954284668,1
Clemson-DND_p244_c2_grm_std_uni,1,5.8198347091674805,-5.062518119812012,1
Clemson-DND_p244_c2_grm_std_uni,1,5.852004528045654,-5.114013671875,1
Clemson-DND_p244_c2_grm_std_uni,1,5.924520969390869,-5.148326396942139,1
Clemson-DND_p244_c2_grm_std_uni,1,5.585618019104004,-5.262065410614014,1
Clemson-DND_p244_c2_grm_std_uni,1,5.243477821350098,-5.830298900604248,1
Clemson-DND_p244_c2_grm_std_uni,1,4.989739418029785,-5.877371788024902,1
Clemson-DND_p244_c2_grm_std_uni,1,4.76253080368042,-5.2718000411987305,1
Clemson-DND_p244_c2_grm_std_uni,1,4.7452392578125,-5.166103839874268,1
Clemson-DND_p244_c2_grm_std_uni,1,4.5673508644104,-4.807136058807373,1
Clemson-DND_p244_c2_grm_std_uni,1,4.039248466491699,-3.972229480743408,1
Clemson-DND_p244_c2_grm_std_uni,1,4.095999717712402,-4.09694242477417,1
Clemson-DND_p244_c2_grm_std_uni,1,4.577001571655273,-4.391988277435303,1
Clemson-DND_p244_c2_grm_std_uni,1,5.3881096839904785,-5.386703968048096,1
Clemson-DND_p244_c2_grm_std_uni,1,5.326498031616211,-5.882264614105225,1
Clemson-DND_p244_c2_grm_std_uni,1,5.095373630523682,-5.580798625946045,1
Clemson-DND_p244_c2_grm_std_uni,1,4.689558029174805,-4.182283878326416,1
Clemson-DND_p244_c2_grm_std_uni,1,4.704989433288574,-4.2580976486206055,1
Clemson-DND_p244_c2_grm_std_uni,1,5.3417534828186035,-4.95093297958374,1
Clemson-DND_p244_c2_grm_std_uni,1,5.250538349151611,-4.530972003936768,1
Clemson-DND_p244_c2_grm_std_uni,1,4.90159273147583,-4.463927745819092,1
Clemson-DND_p244_c2_grm_std_uni,1,4.081470489501953,-3.681683301925659,1
Clemson-DND_p244_c2_grm_std_uni,1,3.7171058654785156,-3.8327226638793945,1
Clemson-DND_p244_c2_grm_std_uni,1,4.301840305328369,-4.343207836151123,1
Clemson-DND_p244_c2_grm_std_uni,1,4.761660099029541,-4.493531227111816,1
Clemson-DND_p244_c2_grm_std_uni,1,5.370682716369629,-5.53816032409668,1
Clemson-DND_p244_c2_grm_std_uni,1,5.065531253814697,-5.358243942260742,1
Clemson-DND_p244_c2_grm_std_uni,1,4.464418888092041,-4.636650085449219,1
Clemson-DND_p244_c2_grm_std_uni,1,4.439337253570557,-4.544492721557617,1
Clemson-DND_p244_c2_grm_std_uni,1,3.9996259212493896,-4.017996311187744,1
Clemson-DND_p244_c2_grm_std_uni,1,4.06373929977417,-4.412951469421387,1
Clemson-DND_p244_c2_grm_std_uni,1,4.436400890350342,-4.657891750335693,1
Clemson-DND_p244_c2_grm_std_uni,1,4.7630486488342285,-4.748536109924316,1
Clemson-DND_p244_c2_grm_std_uni,1,4.782992839813232,-4.580677509307861,1
Clemson-DND_p244_c2_grm_std_uni,1,5.718930244445801,-5.291375160217285,1
Clemson-DND_p244_c2_grm_std_uni,1,5.624687194824219,-5.5094685554504395,1
Clemson-DND_p244_c2_grm_std_uni,1,5.129793167114258,-5.387299537658691,1
