Clemson-DND_p253_c2_grm_std_uni,1,4.768518447875977,-4.538522243499756,1
Clemson-DND_p253_c2_grm_std_uni,1,4.854414463043213,-5.056631088256836,1
Clemson-DND_p253_c2_grm_std_uni,1,4.681312084197998,-4.7362260818481445,1
Clemson-DND_p253_c2_grm_std_uni,1,4.317403316497803,-4.418859481811523,1
Clemson-DND_p253_c2_grm_std_uni,1,4.3617987632751465,-4.81809139251709,1
Clemson-DND_p253_c2_grm_std_uni,1,4.251823902130127,-4.760531902313232,1
Clemson-DND_p253_c2_grm_std_uni,1,3.7039589881896973,-4.461368083953857,1
Clemson-DND_p253_c2_grm_std_uni,1,3.750847816467285,-4.191737651824951,1
Clemson-DND_p253_c2_grm_std_uni,1,3.976064443588257,-4.284931182861328,1
Clemson-DND_p253_c2_grm_std_uni,1,4.214415550231934,-4.487717628479004,1
Clemson-DND_p253_c2_grm_std_uni,1,5.001707077026367,-4.4841485023498535,1
Clemson-DND_p253_c2_grm_std_uni,1,5.290013790130615,-4.657328128814697,1
Clemson-DND_p253_c2_grm_std_uni,1,5.122527122497559,-4.289504528045654,1
Clemson-DND_p253_c2_grm_std_uni,1,5.168946266174316,-4.293476104736328,1
Clemson-DND_p253_c2_grm_std_uni,1,5.190556049346924,-4.929324150085449,1
Clemson-DND_p253_c2_grm_std_uni,1,5.16040563583374,-5.167217254638672,1
Clemson-DND_p253_c2_grm_std_uni,1,5.759433746337891,-5.157501697540283,1
Clemson-DND_p253_c2_grm_std_uni,1,5.823582649230957,-5.185177326202393,1
Clemson-DND_p253_c2_grm_std_uni,1,5.6103620529174805,-5.073724746704102,1
Clemson-DND_p253_c2_grm_std_uni,1,5.58792781829834,-4.954934120178223,1
Clemson-DND_p253_c2_grm_std_uni,1,5.578261375427246,-4.998256683349609,1
Clemson-DND_p253_c2_grm_std_uni,1,5.396432876586914,-5.628998279571533,1
Clemson-DND_p253_c2_grm_std_uni,1,4.924896717071533,-5.369812488555908,1
Clemson-DND_p253_c2_grm_std_uni,1,4.885397911071777,-5.402759552001953,1
Clemson-DND_p253_c2_grm_std_uni,1,5.071367263793945,-5.241158962249756,1
Clemson-DND_p253_c2_grm_std_uni,1,4.511341094970703,-4.15247917175293,1
Clemson-DND_p253_c2_grm_std_uni,1,4.463104724884033,-4.569124221801758,1
Clemson-DND_p253_c2_grm_std_uni,1,4.221354961395264,-4.488805294036865,1
