Clemson-DND_p114_c1_grm_std_uni,1,0.5565352439880371,-0.7719963788986206,1
Clemson-DND_p114_c1_grm_std_uni,1,0.975466787815094,-1.5262608528137207,1
Clemson-DND_p114_c1_grm_std_uni,1,1.5295028686523438,-1.8872522115707397,1
Clemson-DND_p114_c1_grm_std_uni,1,1.6619340181350708,-1.9045696258544922,1
Clemson-DND_p114_c1_grm_std_uni,1,1.5097911357879639,-1.7298920154571533,1
Clemson-DND_p114_c1_grm_std_uni,1,1.9355064630508423,-2.0501604080200195,1
Clemson-DND_p114_c1_grm_std_uni,1,2.540403127670288,-2.474088191986084,1
Clemson-DND_p114_c1_grm_std_uni,1,3.0372424125671387,-3.0937891006469727,1
Clemson-DND_p114_c1_grm_std_uni,1,3.5483932495117188,-3.686422109603882,1
Clemson-DND_p114_c1_grm_std_uni,1,3.261608600616455,-3.5755724906921387,1
Clemson-DND_p114_c1_grm_std_uni,1,3.349548578262329,-4.038729667663574,1
Clemson-DND_p114_c1_grm_std_uni,1,3.1576826572418213,-4.2550249099731445,1
Clemson-DND_p114_c1_grm_std_uni,1,3.011962413787842,-4.135788440704346,1
Clemson-DND_p114_c1_grm_std_uni,1,3.3045654296875,-4.400110721588135,1
Clemson-DND_p114_c1_grm_std_uni,1,3.3821005821228027,-4.500711917877197,1
Clemson-DND_p114_c1_grm_std_uni,1,3.135411262512207,-4.053228378295898,1
Clemson-DND_p114_c1_grm_std_uni,1,2.6515040397644043,-3.245868444442749,1
Clemson-DND_p114_c1_grm_std_uni,1,1.497867465019226,-2.102464437484741,1
Clemson-DND_p114_c1_grm_std_uni,1,0.9711380004882812,-1.6939219236373901,1
Clemson-DND_p114_c1_grm_std_uni,1,1.8495441675186157,-2.4622695446014404,1
Clemson-DND_p114_c1_grm_std_uni,1,2.5651469230651855,-3.1277902126312256,1
Clemson-DND_p114_c1_grm_std_uni,1,2.5889780521392822,-3.1064321994781494,1
Clemson-DND_p114_c1_grm_std_uni,1,3.794846296310425,-4.190525054931641,1
Clemson-DND_p114_c1_grm_std_uni,1,3.990241289138794,-4.368400573730469,1
Clemson-DND_p114_c1_grm_std_uni,1,3.5940585136413574,-4.0389227867126465,1
Clemson-DND_p114_c1_grm_std_uni,1,2.956906795501709,-3.2799837589263916,1
Clemson-DND_p114_c1_grm_std_uni,1,2.783345937728882,-3.2268564701080322,1
Clemson-DND_p114_c1_grm_std_uni,1,2.7217113971710205,-3.05086088180542,1
Clemson-DND_p114_c1_grm_std_uni,1,2.948366641998291,-3.1184282302856445,1
Clemson-DND_p114_c1_grm_std_uni,1,3.505281925201416,-3.7193515300750732,1
Clemson-DND_p114_c1_grm_std_uni,1,4.642618656158447,-4.814173221588135,1
Clemson-DND_p114_c1_grm_std_uni,1,5.8628926277160645,-5.3289923667907715,1
Clemson-DND_p114_c1_grm_std_uni,1,5.65841007232666,-4.748752593994141,1
Clemson-DND_p114_c1_grm_std_uni,1,5.871654510498047,-4.6869730949401855,1
Clemson-DND_p114_c1_grm_std_uni,1,5.3639044761657715,-4.278777599334717,1
Clemson-DND_p114_c1_grm_std_uni,1,5.443552017211914,-5.040449142456055,1
Clemson-DND_p114_c1_grm_std_uni,1,4.254030704498291,-4.4575018882751465,1
Clemson-DND_p114_c1_grm_std_uni,1,5.601670742034912,-4.841386318206787,1
Clemson-DND_p114_c1_grm_std_uni,1,5.033719062805176,-4.192151069641113,1
Clemson-DND_p114_c1_grm_std_uni,1,5.259217262268066,-4.774200439453125,1
Clemson-DND_p114_c1_grm_std_uni,1,5.2728753089904785,-5.305985927581787,1
Clemson-DND_p114_c1_grm_std_uni,1,5.77269983291626,-5.6373372077941895,1
Clemson-DND_p114_c1_grm_std_uni,1,5.331545352935791,-5.235722541809082,1
Clemson-DND_p114_c1_grm_std_uni,1,4.786295413970947,-4.69760274887085,1
Clemson-DND_p114_c1_grm_std_uni,1,4.1839141845703125,-4.053458213806152,1
Clemson-DND_p114_c1_grm_std_uni,1,4.802476406097412,-4.977034091949463,1
Clemson-DND_p114_c1_grm_std_uni,1,4.606637001037598,-4.9678192138671875,1
Clemson-DND_p114_c1_grm_std_uni,1,4.672307968139648,-4.932986736297607,1
Clemson-DND_p114_c1_grm_std_uni,1,4.492766857147217,-4.72755765914917,1
Clemson-DND_p114_c1_grm_std_uni,1,5.223259925842285,-5.11116886138916,1
Clemson-DND_p114_c1_grm_std_uni,1,5.759636878967285,-5.254056453704834,1
Clemson-DND_p114_c1_grm_std_uni,1,6.198412895202637,-5.298121452331543,1
Clemson-DND_p114_c1_grm_std_uni,1,6.338407516479492,-5.50482177734375,1
Clemson-DND_p114_c1_grm_std_uni,1,5.765483856201172,-5.475485801696777,1
Clemson-DND_p114_c1_grm_std_uni,1,5.768431663513184,-5.717576026916504,1
Clemson-DND_p114_c1_grm_std_uni,1,5.652928829193115,-6.061237335205078,1
Clemson-DND_p114_c1_grm_std_uni,1,5.731794834136963,-6.008212566375732,1
Clemson-DND_p114_c1_grm_std_uni,1,5.726996898651123,-6.037355422973633,1
Clemson-DND_p114_c1_grm_std_uni,1,5.540483474731445,-5.96805477142334,1
Clemson-DND_p114_c1_grm_std_uni,1,5.504711627960205,-5.649708271026611,1
Clemson-DND_p114_c1_grm_std_uni,1,5.147942066192627,-4.7163310050964355,1
Clemson-DND_p114_c1_grm_std_uni,1,4.835480690002441,-4.406315326690674,1
Clemson-DND_p114_c1_grm_std_uni,1,4.953938007354736,-4.354181289672852,1
Clemson-DND_p114_c1_grm_std_uni,1,5.072919845581055,-4.5768842697143555,1
Clemson-DND_p114_c1_grm_std_uni,1,5.842419147491455,-5.308892250061035,1
Clemson-DND_p114_c1_grm_std_uni,1,5.646735668182373,-5.450158596038818,1
Clemson-DND_p114_c1_grm_std_uni,1,5.26876163482666,-5.2526469230651855,1
