Clemson-DND_p179_c1_grm_std_uni,1,1.19619619846344,-1.8685976266860962,1
Clemson-DND_p179_c1_grm_std_uni,1,1.4518227577209473,-2.4408152103424072,1
Clemson-DND_p179_c1_grm_std_uni,1,1.645800232887268,-2.8312437534332275,1
Clemson-DND_p179_c1_grm_std_uni,1,1.6719284057617188,-2.941214084625244,1
Clemson-DND_p179_c1_grm_std_uni,1,1.7398431301116943,-3.0944416522979736,1
Clemson-DND_p179_c1_grm_std_uni,1,1.7052502632141113,-3.000117301940918,1
Clemson-DND_p179_c1_grm_std_uni,1,1.766887903213501,-2.9910871982574463,1
Clemson-DND_p179_c1_grm_std_uni,1,1.9154891967773438,-3.123234272003174,1
Clemson-DND_p179_c1_grm_std_uni,1,2.0580294132232666,-3.2978591918945312,1
Clemson-DND_p179_c1_grm_std_uni,1,2.1911208629608154,-3.4706451892852783,1
Clemson-DND_p179_c1_grm_std_uni,1,2.282865047454834,-3.5659239292144775,1
Clemson-DND_p179_c1_grm_std_uni,1,2.393552303314209,-3.7056753635406494,1
Clemson-DND_p179_c1_grm_std_uni,1,2.443312168121338,-3.797394275665283,1
Clemson-DND_p179_c1_grm_std_uni,1,2.500182867050171,-3.889753818511963,1
Clemson-DND_p179_c1_grm_std_uni,1,2.49288272857666,-3.922340154647827,1
Clemson-DND_p179_c1_grm_std_uni,1,2.463186264038086,-3.947589635848999,1
Clemson-DND_p179_c1_grm_std_uni,1,2.408050060272217,-3.931236743927002,1
Clemson-DND_p179_c1_grm_std_uni,1,2.3740251064300537,-3.9458067417144775,1
Clemson-DND_p179_c1_grm_std_uni,1,2.3801703453063965,-3.957266092300415,1
Clemson-DND_p179_c1_grm_std_uni,1,2.390962600708008,-3.9871826171875,1
Clemson-DND_p179_c1_grm_std_uni,1,3.002380847930908,-4.733831882476807,1
Clemson-DND_p179_c1_grm_std_uni,1,4.351853370666504,-4.814477443695068,1
Clemson-DND_p179_c1_grm_std_uni,1,4.004609107971191,-3.7427427768707275,1
Clemson-DND_p179_c1_grm_std_uni,1,4.406806468963623,-3.5339128971099854,1
Clemson-DND_p179_c1_grm_std_uni,1,5.1589155197143555,-4.525440216064453,1
Clemson-DND_p179_c1_grm_std_uni,1,5.574287414550781,-4.951655387878418,1
Clemson-DND_p179_c1_grm_std_uni,1,5.530256271362305,-5.199769973754883,1
Clemson-DND_p179_c1_grm_std_uni,1,6.093423366546631,-4.973254203796387,1
Clemson-DND_p179_c1_grm_std_uni,1,6.050556182861328,-4.971735954284668,1
Clemson-DND_p179_c1_grm_std_uni,1,6.081151962280273,-5.608094692230225,1
Clemson-DND_p179_c1_grm_std_uni,1,5.539762020111084,-5.68749475479126,1
Clemson-DND_p179_c1_grm_std_uni,1,5.276772499084473,-5.808377265930176,1
Clemson-DND_p179_c1_grm_std_uni,1,4.9038214683532715,-5.586536884307861,1
Clemson-DND_p179_c1_grm_std_uni,1,5.002800941467285,-5.240475177764893,1
Clemson-DND_p179_c1_grm_std_uni,1,4.906825065612793,-5.085400581359863,1
Clemson-DND_p179_c1_grm_std_uni,1,4.865288734436035,-4.970707416534424,1
Clemson-DND_p179_c1_grm_std_uni,1,4.98464822769165,-5.064878463745117,1
Clemson-DND_p179_c1_grm_std_uni,1,5.060094356536865,-5.200700759887695,1
Clemson-DND_p179_c1_grm_std_uni,1,5.330861568450928,-5.289435386657715,1
Clemson-DND_p179_c1_grm_std_uni,1,5.166121482849121,-5.3464789390563965,1
Clemson-DND_p179_c1_grm_std_uni,1,5.124474048614502,-5.584664344787598,1
Clemson-DND_p179_c1_grm_std_uni,1,5.3251824378967285,-5.853015422821045,1
Clemson-DND_p179_c1_grm_std_uni,1,4.951133728027344,-5.854417324066162,1
Clemson-DND_p179_c1_grm_std_uni,1,4.622996807098389,-5.587414741516113,1
Clemson-DND_p179_c1_grm_std_uni,1,4.446118354797363,-5.175441265106201,1
Clemson-DND_p179_c1_grm_std_uni,1,4.269444465637207,-4.58011531829834,1
Clemson-DND_p179_c1_grm_std_uni,1,4.550933361053467,-4.374780178070068,1
Clemson-DND_p179_c1_grm_std_uni,1,4.647139549255371,-4.48926305770874,1
Clemson-DND_p179_c1_grm_std_uni,1,4.906983852386475,-4.667224407196045,1
Clemson-DND_p179_c1_grm_std_uni,1,4.5865325927734375,-4.433272361755371,1
Clemson-DND_p179_c1_grm_std_uni,1,4.192500591278076,-3.999966859817505,1
Clemson-DND_p179_c1_grm_std_uni,1,4.436666488647461,-4.062387466430664,1
Clemson-DND_p179_c1_grm_std_uni,1,4.679386615753174,-4.345518112182617,1
Clemson-DND_p179_c1_grm_std_uni,1,4.619194984436035,-4.597330570220947,1
Clemson-DND_p179_c1_grm_std_uni,1,4.635276794433594,-4.617672920227051,1
Clemson-DND_p179_c1_grm_std_uni,1,4.752284526824951,-5.211430072784424,1
Clemson-DND_p179_c1_grm_std_uni,1,4.683941841125488,-5.248721122741699,1
Clemson-DND_p179_c1_grm_std_uni,1,4.542267322540283,-4.908755302429199,1
Clemson-DND_p179_c1_grm_std_uni,1,4.6720147132873535,-4.956021785736084,1
Clemson-DND_p179_c1_grm_std_uni,1,4.67346715927124,-4.919360160827637,1
Clemson-DND_p179_c1_grm_std_uni,1,4.578782558441162,-4.381350994110107,1
Clemson-DND_p179_c1_grm_std_uni,1,4.636973857879639,-4.672049522399902,1
Clemson-DND_p179_c1_grm_std_uni,1,4.548168659210205,-4.596224784851074,1
Clemson-DND_p179_c1_grm_std_uni,1,4.665530204772949,-4.687719345092773,1
Clemson-DND_p179_c1_grm_std_uni,1,4.331291675567627,-4.511915683746338,1
Clemson-DND_p179_c1_grm_std_uni,1,4.518031120300293,-4.613047122955322,1
Clemson-DND_p179_c1_grm_std_uni,1,4.008118629455566,-3.932671070098877,1
Clemson-DND_p179_c1_grm_std_uni,1,4.274142742156982,-4.642646789550781,1
Clemson-DND_p179_c1_grm_std_uni,1,4.791287899017334,-4.720046043395996,1
Clemson-DND_p179_c1_grm_std_uni,1,5.011109828948975,-4.701724052429199,1
Clemson-DND_p179_c1_grm_std_uni,1,4.561399936676025,-4.788460731506348,1
Clemson-DND_p179_c1_grm_std_uni,1,4.588152885437012,-5.055949687957764,1
Clemson-DND_p179_c1_grm_std_uni,1,4.1548357009887695,-4.655549049377441,1
Clemson-DND_p179_c1_grm_std_uni,1,4.790369510650635,-5.2312703132629395,1
Clemson-DND_p179_c1_grm_std_uni,1,5.001235008239746,-5.2145609855651855,1
Clemson-DND_p179_c1_grm_std_uni,1,4.85989236831665,-4.449683666229248,1
Clemson-DND_p179_c1_grm_std_uni,1,4.963088512420654,-4.492359638214111,1
Clemson-DND_p179_c1_grm_std_uni,1,4.95782470703125,-4.25557279586792,1
Clemson-DND_p179_c1_grm_std_uni,1,5.323957920074463,-4.3077311515808105,1
Clemson-DND_p179_c1_grm_std_uni,1,5.930856227874756,-4.989920139312744,1
Clemson-DND_p179_c1_grm_std_uni,1,5.598021030426025,-5.152434349060059,1
Clemson-DND_p179_c1_grm_std_uni,1,5.0229692459106445,-5.127217769622803,1
Clemson-DND_p179_c1_grm_std_uni,1,4.925801753997803,-4.99868106842041,1
Clemson-DND_p179_c1_grm_std_uni,1,4.82214879989624,-4.57355260848999,1
Clemson-DND_p179_c1_grm_std_uni,1,4.874150276184082,-4.799569129943848,1
Clemson-DND_p179_c1_grm_std_uni,1,5.29035758972168,-5.316718101501465,1
Clemson-DND_p179_c1_grm_std_uni,1,5.267857551574707,-5.251286029815674,1
Clemson-DND_p179_c1_grm_std_uni,1,4.233828067779541,-4.838164329528809,1
Clemson-DND_p179_c1_grm_std_uni,1,4.622925281524658,-4.629948616027832,1
Clemson-DND_p179_c1_grm_std_uni,1,4.7409892082214355,-4.320474147796631,1
Clemson-DND_p179_c1_grm_std_uni,1,5.637228965759277,-4.917482852935791,1
Clemson-DND_p179_c1_grm_std_uni,1,5.388106346130371,-5.084020614624023,1
Clemson-DND_p179_c1_grm_std_uni,1,5.273719787597656,-5.267563819885254,1
Clemson-DND_p179_c1_grm_std_uni,1,5.038910865783691,-5.172536849975586,1
Clemson-DND_p179_c1_grm_std_uni,1,4.849549770355225,-5.04227876663208,1
Clemson-DND_p179_c1_grm_std_uni,1,4.835306644439697,-5.053378105163574,1
Clemson-DND_p179_c1_grm_std_uni,1,4.752652645111084,-4.987565517425537,1
Clemson-DND_p179_c1_grm_std_uni,1,4.4315056800842285,-4.42054557800293,1
Clemson-DND_p179_c1_grm_std_uni,1,4.54643440246582,-4.293508529663086,1
Clemson-DND_p179_c1_grm_std_uni,1,5.108255863189697,-4.57226037979126,1
Clemson-DND_p179_c1_grm_std_uni,1,4.484683513641357,-4.578880786895752,1
Clemson-DND_p179_c1_grm_std_uni,1,4.3154096603393555,-4.263236045837402,1
Clemson-DND_p179_c1_grm_std_uni,1,4.651271343231201,-4.667046070098877,1
Clemson-DND_p179_c1_grm_std_uni,1,4.958820819854736,-4.808499336242676,1
Clemson-DND_p179_c1_grm_std_uni,1,4.950363636016846,-4.54307746887207,1
Clemson-DND_p179_c1_grm_std_uni,1,5.274121284484863,-4.450413703918457,1
Clemson-DND_p179_c1_grm_std_uni,1,5.355330467224121,-4.749837398529053,1
Clemson-DND_p179_c1_grm_std_uni,1,5.881676197052002,-4.9469709396362305,1
Clemson-DND_p179_c1_grm_std_uni,1,5.244302272796631,-5.0563130378723145,1
Clemson-DND_p179_c1_grm_std_uni,1,5.049413204193115,-5.1860222816467285,1
Clemson-DND_p179_c1_grm_std_uni,1,4.841550350189209,-5.040665149688721,1
Clemson-DND_p179_c1_grm_std_uni,1,4.937806129455566,-4.769446849822998,1
Clemson-DND_p179_c1_grm_std_uni,1,4.93282413482666,-4.384639263153076,1
Clemson-DND_p179_c1_grm_std_uni,1,5.137575149536133,-4.657699108123779,1
Clemson-DND_p179_c1_grm_std_uni,1,5.019705295562744,-4.539906978607178,1
Clemson-DND_p179_c1_grm_std_uni,1,4.905888080596924,-4.459531784057617,1
Clemson-DND_p179_c1_grm_std_uni,1,4.8837151527404785,-4.430976390838623,1
Clemson-DND_p179_c1_grm_std_uni,1,4.9745192527771,-4.508846759796143,1
Clemson-DND_p179_c1_grm_std_uni,1,5.002865791320801,-4.785795211791992,1
Clemson-DND_p179_c1_grm_std_uni,1,5.171886920928955,-4.853226184844971,1
Clemson-DND_p179_c1_grm_std_uni,1,5.132809638977051,-4.941680908203125,1
Clemson-DND_p179_c1_grm_std_uni,1,5.280714988708496,-4.886414051055908,1
Clemson-DND_p179_c1_grm_std_uni,1,4.915270805358887,-4.790227890014648,1
Clemson-DND_p179_c1_grm_std_uni,1,4.6816630363464355,-4.867005348205566,1
Clemson-DND_p179_c1_grm_std_uni,1,4.423033714294434,-4.902872085571289,1
Clemson-DND_p179_c1_grm_std_uni,1,4.890392780303955,-5.18565559387207,1
Clemson-DND_p179_c1_grm_std_uni,1,4.7906270027160645,-4.517669200897217,1
Clemson-DND_p179_c1_grm_std_uni,1,4.643029689788818,-4.677485942840576,1
Clemson-DND_p179_c1_grm_std_uni,1,4.7669172286987305,-4.798925876617432,1
