Clemson-DND_p401_c1_grm_std_uni,1,3.3787131309509277,-3.4338066577911377,1
Clemson-DND_p401_c1_grm_std_uni,1,3.543591260910034,-3.5832371711730957,1
Clemson-DND_p401_c1_grm_std_uni,1,3.3820102214813232,-3.6170406341552734,1
Clemson-DND_p401_c1_grm_std_uni,1,4.094326972961426,-4.346909523010254,1
Clemson-DND_p401_c1_grm_std_uni,1,4.914709568023682,-4.628488063812256,1
Clemson-DND_p401_c1_grm_std_uni,1,5.290910720825195,-4.793527126312256,1
Clemson-DND_p401_c1_grm_std_uni,1,5.042236804962158,-4.89498233795166,1
Clemson-DND_p401_c1_grm_std_uni,1,5.074356555938721,-4.866059303283691,1
Clemson-DND_p401_c1_grm_std_uni,1,4.905087471008301,-5.032601833343506,1
Clemson-DND_p401_c1_grm_std_uni,1,5.0703253746032715,-4.997828006744385,1
Clemson-DND_p401_c1_grm_std_uni,1,4.645577430725098,-4.638565540313721,1
Clemson-DND_p401_c1_grm_std_uni,1,4.9361796379089355,-5.179262638092041,1
Clemson-DND_p401_c1_grm_std_uni,1,5.652951717376709,-5.7596940994262695,1
Clemson-DND_p401_c1_grm_std_uni,1,5.484816074371338,-5.909657955169678,1
Clemson-DND_p401_c1_grm_std_uni,1,4.892683506011963,-5.385376930236816,1
Clemson-DND_p401_c1_grm_std_uni,1,4.972796440124512,-5.165158271789551,1
Clemson-DND_p401_c1_grm_std_uni,1,4.675563812255859,-4.974855899810791,1
Clemson-DND_p401_c1_grm_std_uni,1,4.571072578430176,-4.928683757781982,1
Clemson-DND_p401_c1_grm_std_uni,1,3.9630203247070312,-4.514034748077393,1
Clemson-DND_p401_c1_grm_std_uni,1,4.59886360168457,-5.076075553894043,1
Clemson-DND_p401_c1_grm_std_uni,1,5.382833957672119,-5.190330982208252,1
Clemson-DND_p401_c1_grm_std_uni,1,5.698520183563232,-5.270820140838623,1
Clemson-DND_p401_c1_grm_std_uni,1,5.4909467697143555,-5.546353340148926,1
