Clemson-DND_p311_c1_grm_std_uni,1,4.298929691314697,-3.9260094165802,1
Clemson-DND_p311_c1_grm_std_uni,1,4.268327713012695,-3.6430511474609375,1
Clemson-DND_p311_c1_grm_std_uni,1,4.430831432342529,-4.314458847045898,1
Clemson-DND_p311_c1_grm_std_uni,1,4.090766429901123,-4.160907745361328,1
Clemson-DND_p311_c1_grm_std_uni,1,4.325145244598389,-4.523707389831543,1
Clemson-DND_p311_c1_grm_std_uni,1,4.092918872833252,-4.3398847579956055,1
Clemson-DND_p311_c1_grm_std_uni,1,4.143082141876221,-3.9716551303863525,1
Clemson-DND_p311_c1_grm_std_uni,1,3.936378240585327,-3.9027867317199707,1
Clemson-DND_p311_c1_grm_std_uni,1,3.9455575942993164,-4.138822555541992,1
Clemson-DND_p311_c1_grm_std_uni,1,4.340118885040283,-4.700472354888916,1
Clemson-DND_p311_c1_grm_std_uni,1,4.65120792388916,-4.765627384185791,1
Clemson-DND_p311_c1_grm_std_uni,1,5.039035797119141,-5.031679153442383,1
Clemson-DND_p311_c1_grm_std_uni,1,4.955619812011719,-5.0001373291015625,1
Clemson-DND_p311_c1_grm_std_uni,1,4.753856658935547,-4.529052257537842,1
Clemson-DND_p311_c1_grm_std_uni,1,4.559640407562256,-4.536314010620117,1
Clemson-DND_p311_c1_grm_std_uni,1,4.925300598144531,-4.797597885131836,1
Clemson-DND_p311_c1_grm_std_uni,1,5.393409729003906,-4.6733479499816895,1
Clemson-DND_p311_c1_grm_std_uni,1,5.603404998779297,-4.830422401428223,1
Clemson-DND_p311_c1_grm_std_uni,1,4.620156288146973,-4.672220230102539,1
Clemson-DND_p311_c1_grm_std_uni,1,4.779560565948486,-5.143305778503418,1
Clemson-DND_p311_c1_grm_std_uni,1,4.778825759887695,-5.614099025726318,1
Clemson-DND_p311_c1_grm_std_uni,1,4.8149614334106445,-5.394134521484375,1
Clemson-DND_p311_c1_grm_std_uni,1,4.297264099121094,-4.888769626617432,1
Clemson-DND_p311_c1_grm_std_uni,1,4.424803256988525,-4.38234806060791,1
Clemson-DND_p311_c1_grm_std_uni,1,4.054757595062256,-4.062258720397949,1
Clemson-DND_p311_c1_grm_std_uni,1,4.131619930267334,-4.117639541625977,1
Clemson-DND_p311_c1_grm_std_uni,1,4.80938720703125,-4.594573020935059,1
Clemson-DND_p311_c1_grm_std_uni,1,5.471911907196045,-5.191885948181152,1
Clemson-DND_p311_c1_grm_std_uni,1,4.2803730964660645,-4.477716445922852,1
Clemson-DND_p311_c1_grm_std_uni,1,3.9615461826324463,-4.408616065979004,1
Clemson-DND_p311_c1_grm_std_uni,1,3.9382824897766113,-4.432191848754883,1
Clemson-DND_p311_c1_grm_std_uni,1,3.925060987472534,-4.237079620361328,1
Clemson-DND_p311_c1_grm_std_uni,1,4.656554222106934,-4.386052131652832,1
Clemson-DND_p311_c1_grm_std_uni,1,5.237470626831055,-5.325482368469238,1
Clemson-DND_p311_c1_grm_std_uni,1,5.313553810119629,-5.849709987640381,1
Clemson-DND_p311_c1_grm_std_uni,1,5.54265022277832,-6.195802688598633,1
Clemson-DND_p311_c1_grm_std_uni,1,6.104083061218262,-6.457450866699219,1
Clemson-DND_p311_c1_grm_std_uni,1,6.430132865905762,-6.1116623878479,1
Clemson-DND_p311_c1_grm_std_uni,1,6.554934501647949,-5.85194206237793,1
Clemson-DND_p311_c1_grm_std_uni,1,6.28568172454834,-5.73965311050415,1
Clemson-DND_p311_c1_grm_std_uni,1,5.886539936065674,-5.650623798370361,1
Clemson-DND_p311_c1_grm_std_uni,1,5.527466773986816,-5.492348670959473,1
Clemson-DND_p311_c1_grm_std_uni,1,5.480246067047119,-5.49721097946167,1
Clemson-DND_p311_c1_grm_std_uni,1,5.341629981994629,-5.453294277191162,1
Clemson-DND_p311_c1_grm_std_uni,1,5.36492919921875,-5.588423728942871,1
Clemson-DND_p311_c1_grm_std_uni,1,5.296737194061279,-5.405900478363037,1
Clemson-DND_p311_c1_grm_std_uni,1,5.487639904022217,-5.267305850982666,1
