Clemson-DND_p146_c3_grm_std_uni,1,2.4875454902648926,-2.703184127807617,1
Clemson-DND_p146_c3_grm_std_uni,1,2.687206745147705,-2.769998073577881,1
Clemson-DND_p146_c3_grm_std_uni,1,2.912177324295044,-2.833904981613159,1
Clemson-DND_p146_c3_grm_std_uni,1,3.0403642654418945,-2.865121364593506,1
Clemson-DND_p146_c3_grm_std_uni,1,3.191016435623169,-2.983018398284912,1
Clemson-DND_p146_c3_grm_std_uni,1,3.434997320175171,-3.2550134658813477,1
Clemson-DND_p146_c3_grm_std_uni,1,3.746194362640381,-3.570798397064209,1
Clemson-DND_p146_c3_grm_std_uni,1,4.032833099365234,-4.0229692459106445,1
Clemson-DND_p146_c3_grm_std_uni,1,4.68705415725708,-4.290217399597168,1
Clemson-DND_p146_c3_grm_std_uni,1,4.969297409057617,-4.845876693725586,1
Clemson-DND_p146_c3_grm_std_uni,1,4.995786190032959,-4.716257572174072,1
Clemson-DND_p146_c3_grm_std_uni,1,4.871740818023682,-5.141201972961426,1
Clemson-DND_p146_c3_grm_std_uni,1,4.632696151733398,-5.196443557739258,1
Clemson-DND_p146_c3_grm_std_uni,1,5.094124794006348,-5.006516933441162,1
Clemson-DND_p146_c3_grm_std_uni,1,5.553894996643066,-5.0611677169799805,1
Clemson-DND_p146_c3_grm_std_uni,1,5.198924541473389,-5.070906639099121,1
Clemson-DND_p146_c3_grm_std_uni,1,5.004917621612549,-5.521283149719238,1
Clemson-DND_p146_c3_grm_std_uni,1,5.247652053833008,-5.865510940551758,1
Clemson-DND_p146_c3_grm_std_uni,1,5.420352935791016,-5.708302021026611,1
Clemson-DND_p146_c3_grm_std_uni,1,5.354550361633301,-5.255526542663574,1
Clemson-DND_p146_c3_grm_std_uni,1,5.702308654785156,-5.321258544921875,1
Clemson-DND_p146_c3_grm_std_uni,1,5.738658428192139,-5.193099021911621,1
Clemson-DND_p146_c3_grm_std_uni,1,5.558680057525635,-4.9854207038879395,1
