Clemson-DND_p277_c3_grm_std_uni,1,2.533498764038086,-2.7395803928375244,1
Clemson-DND_p277_c3_grm_std_uni,1,2.876192569732666,-3.6771984100341797,1
Clemson-DND_p277_c3_grm_std_uni,1,4.0096049308776855,-4.78708028793335,1
Clemson-DND_p277_c3_grm_std_uni,1,4.042157173156738,-4.7285542488098145,1
Clemson-DND_p277_c3_grm_std_uni,1,2.0122616291046143,-1.9144837856292725,1
Clemson-DND_p277_c3_grm_std_uni,1,-0.01477117370814085,-0.05905282124876976,2
Clemson-DND_p277_c3_grm_std_uni,1,1.9032634496688843,-1.9064966440200806,1
Clemson-DND_p277_c3_grm_std_uni,1,4.419602870941162,-4.7422404289245605,1
Clemson-DND_p277_c3_grm_std_uni,1,5.610503196716309,-6.309999942779541,1
Clemson-DND_p277_c3_grm_std_uni,1,5.399579048156738,-6.56552267074585,1
Clemson-DND_p277_c3_grm_std_uni,1,4.541062355041504,-5.895059585571289,1
Clemson-DND_p277_c3_grm_std_uni,1,4.121496200561523,-5.446191310882568,1
Clemson-DND_p277_c3_grm_std_uni,1,4.907427787780762,-6.188965320587158,1
Clemson-DND_p277_c3_grm_std_uni,1,5.18117094039917,-6.6039814949035645,1
Clemson-DND_p277_c3_grm_std_uni,1,5.330963611602783,-6.881983757019043,1
Clemson-DND_p277_c3_grm_std_uni,1,5.302552223205566,-6.776385307312012,1
Clemson-DND_p277_c3_grm_std_uni,1,5.246395111083984,-6.575544834136963,1
Clemson-DND_p277_c3_grm_std_uni,1,5.371790409088135,-6.50562047958374,1
Clemson-DND_p277_c3_grm_std_uni,1,5.193187236785889,-6.181723117828369,1
Clemson-DND_p277_c3_grm_std_uni,1,4.6890869140625,-5.22404146194458,1
Clemson-DND_p277_c3_grm_std_uni,1,4.596861362457275,-4.838354587554932,1
Clemson-DND_p277_c3_grm_std_uni,1,4.806110858917236,-4.875977039337158,1
Clemson-DND_p277_c3_grm_std_uni,1,4.858657360076904,-5.044964790344238,1
Clemson-DND_p277_c3_grm_std_uni,1,4.4405646324157715,-5.0547966957092285,1
Clemson-DND_p277_c3_grm_std_uni,1,4.763157367706299,-5.118947982788086,1
Clemson-DND_p277_c3_grm_std_uni,1,4.984931945800781,-5.3585357666015625,1
Clemson-DND_p277_c3_grm_std_uni,1,4.3380255699157715,-5.071233749389648,1
Clemson-DND_p277_c3_grm_std_uni,1,4.281352996826172,-5.0186448097229,1
Clemson-DND_p277_c3_grm_std_uni,1,4.057023525238037,-4.554382801055908,1
Clemson-DND_p277_c3_grm_std_uni,1,3.666545867919922,-4.225347995758057,1
Clemson-DND_p277_c3_grm_std_uni,1,3.5666728019714355,-4.137420177459717,1
Clemson-DND_p277_c3_grm_std_uni,1,4.141779899597168,-4.666403293609619,1
Clemson-DND_p277_c3_grm_std_uni,1,5.29359245300293,-6.022887706756592,1
Clemson-DND_p277_c3_grm_std_uni,1,4.3017988204956055,-5.402405261993408,1
Clemson-DND_p277_c3_grm_std_uni,1,4.351891040802002,-4.718687534332275,1
Clemson-DND_p277_c3_grm_std_uni,1,4.100825309753418,-4.312374591827393,1
Clemson-DND_p277_c3_grm_std_uni,1,5.0930914878845215,-4.658298015594482,1
Clemson-DND_p277_c3_grm_std_uni,1,5.470358371734619,-5.671082973480225,1
Clemson-DND_p277_c3_grm_std_uni,1,4.266944885253906,-4.355831623077393,1
Clemson-DND_p277_c3_grm_std_uni,1,5.3318071365356445,-3.979888916015625,1
Clemson-DND_p277_c3_grm_std_uni,1,5.410398960113525,-3.930192470550537,1
Clemson-DND_p277_c3_grm_std_uni,1,5.028071880340576,-4.636322975158691,1
Clemson-DND_p277_c3_grm_std_uni,1,4.935802459716797,-4.743481159210205,1
Clemson-DND_p277_c3_grm_std_uni,1,5.047446250915527,-5.0859761238098145,1
Clemson-DND_p277_c3_grm_std_uni,1,5.434247970581055,-5.34214973449707,1
Clemson-DND_p277_c3_grm_std_uni,1,5.425626754760742,-5.170275688171387,1
Clemson-DND_p277_c3_grm_std_uni,1,5.263708114624023,-5.163641452789307,1
Clemson-DND_p277_c3_grm_std_uni,1,5.159464359283447,-4.972670555114746,1
Clemson-DND_p277_c3_grm_std_uni,1,5.092954158782959,-4.642699718475342,1
Clemson-DND_p277_c3_grm_std_uni,1,5.051241874694824,-4.565911769866943,1
Clemson-DND_p277_c3_grm_std_uni,1,4.665852069854736,-4.427909851074219,1
Clemson-DND_p277_c3_grm_std_uni,1,4.290055751800537,-3.648573875427246,1
Clemson-DND_p277_c3_grm_std_uni,1,4.306914806365967,-3.655040740966797,1
Clemson-DND_p277_c3_grm_std_uni,1,4.164494037628174,-3.5982370376586914,1
Clemson-DND_p277_c3_grm_std_uni,1,4.103421211242676,-3.6900079250335693,1
Clemson-DND_p277_c3_grm_std_uni,1,4.207381248474121,-4.094045162200928,1
Clemson-DND_p277_c3_grm_std_uni,1,3.698695659637451,-4.004917144775391,1
Clemson-DND_p277_c3_grm_std_uni,1,3.850231885910034,-3.9238510131835938,1
Clemson-DND_p277_c3_grm_std_uni,1,4.229182243347168,-4.8279619216918945,1
Clemson-DND_p277_c3_grm_std_uni,1,4.680306911468506,-5.416881084442139,1
Clemson-DND_p277_c3_grm_std_uni,1,4.573489665985107,-5.345697402954102,1
Clemson-DND_p277_c3_grm_std_uni,1,4.2948808670043945,-5.168829917907715,1
Clemson-DND_p277_c3_grm_std_uni,1,4.101531028747559,-5.243588924407959,1
Clemson-DND_p277_c3_grm_std_uni,1,4.184707164764404,-5.279881954193115,1
Clemson-DND_p277_c3_grm_std_uni,1,4.463709354400635,-4.97429084777832,1
Clemson-DND_p277_c3_grm_std_uni,1,5.485161304473877,-5.233720302581787,1
Clemson-DND_p277_c3_grm_std_uni,1,4.295461177825928,-4.7350311279296875,1
Clemson-DND_p277_c3_grm_std_uni,1,3.93275785446167,-4.500509262084961,1
Clemson-DND_p277_c3_grm_std_uni,1,4.792490482330322,-4.493957042694092,1
Clemson-DND_p277_c3_grm_std_uni,1,4.925332546234131,-4.720163345336914,1
Clemson-DND_p277_c3_grm_std_uni,1,5.395033836364746,-5.225217342376709,1
Clemson-DND_p277_c3_grm_std_uni,1,5.524664878845215,-4.441244602203369,1
Clemson-DND_p277_c3_grm_std_uni,1,5.529348373413086,-4.05168342590332,1
Clemson-DND_p277_c3_grm_std_uni,1,5.592473030090332,-3.6603901386260986,1
Clemson-DND_p277_c3_grm_std_uni,1,5.483198642730713,-4.259699821472168,1
Clemson-DND_p277_c3_grm_std_uni,1,5.671459674835205,-4.453556537628174,1
Clemson-DND_p277_c3_grm_std_uni,1,5.831814765930176,-4.485764980316162,1
Clemson-DND_p277_c3_grm_std_uni,1,5.5894856452941895,-4.634653091430664,1
Clemson-DND_p277_c3_grm_std_uni,1,5.098989963531494,-4.635038375854492,1
Clemson-DND_p277_c3_grm_std_uni,1,5.076679706573486,-4.686315536499023,1
Clemson-DND_p277_c3_grm_std_uni,1,4.931474208831787,-4.578577041625977,1
Clemson-DND_p277_c3_grm_std_uni,1,5.356232166290283,-5.091211318969727,1
Clemson-DND_p277_c3_grm_std_uni,1,4.826163291931152,-4.471704483032227,1
Clemson-DND_p277_c3_grm_std_uni,1,4.410378932952881,-4.177770137786865,1
Clemson-DND_p277_c3_grm_std_uni,1,5.025064945220947,-4.795993328094482,1
Clemson-DND_p277_c3_grm_std_uni,1,5.433669090270996,-4.7874226570129395,1
Clemson-DND_p277_c3_grm_std_uni,1,5.694396018981934,-5.163313865661621,1
Clemson-DND_p277_c3_grm_std_uni,1,5.462612628936768,-5.126615047454834,1
Clemson-DND_p277_c3_grm_std_uni,1,5.005778789520264,-4.781436443328857,1
Clemson-DND_p277_c3_grm_std_uni,1,5.134982109069824,-5.038236618041992,1
Clemson-DND_p277_c3_grm_std_uni,1,5.656881332397461,-5.281071662902832,1
Clemson-DND_p277_c3_grm_std_uni,1,6.097314834594727,-5.8920207023620605,1
Clemson-DND_p277_c3_grm_std_uni,1,5.630135536193848,-5.748565673828125,1
Clemson-DND_p277_c3_grm_std_uni,1,5.338253974914551,-5.420804500579834,1
Clemson-DND_p277_c3_grm_std_uni,1,5.14679479598999,-5.401537895202637,1
Clemson-DND_p277_c3_grm_std_uni,1,4.999746322631836,-5.220534324645996,1
Clemson-DND_p277_c3_grm_std_uni,1,5.071634769439697,-4.995633125305176,1
Clemson-DND_p277_c3_grm_std_uni,1,4.733071327209473,-3.9571921825408936,1
Clemson-DND_p277_c3_grm_std_uni,1,4.61262321472168,-3.90315318107605,1
Clemson-DND_p277_c3_grm_std_uni,1,4.3886260986328125,-3.984927177429199,1
Clemson-DND_p277_c3_grm_std_uni,1,4.280805587768555,-3.890496015548706,1
Clemson-DND_p277_c3_grm_std_uni,1,3.949720621109009,-4.05799674987793,1
Clemson-DND_p277_c3_grm_std_uni,1,4.148583889007568,-4.16815710067749,1
Clemson-DND_p277_c3_grm_std_uni,1,4.719813346862793,-4.584479331970215,1
Clemson-DND_p277_c3_grm_std_uni,1,4.900546073913574,-4.933724403381348,1
Clemson-DND_p277_c3_grm_std_uni,1,4.642499923706055,-4.653773784637451,1
Clemson-DND_p277_c3_grm_std_uni,1,4.242452144622803,-4.20975399017334,1
Clemson-DND_p277_c3_grm_std_uni,1,4.035470008850098,-4.471240043640137,1
Clemson-DND_p277_c3_grm_std_uni,1,4.058765411376953,-4.349492073059082,1
Clemson-DND_p277_c3_grm_std_uni,1,3.899566888809204,-4.064176082611084,1
Clemson-DND_p277_c3_grm_std_uni,1,3.9599854946136475,-3.934128999710083,1
Clemson-DND_p277_c3_grm_std_uni,1,4.975644588470459,-4.6481242179870605,1
