Clemson-DND_p092_c1_grm_std_uni,1,1.9547796249389648,-2.9750559329986572,1
Clemson-DND_p092_c1_grm_std_uni,1,1.900536060333252,-3.052302360534668,1
Clemson-DND_p092_c1_grm_std_uni,1,1.6924093961715698,-2.8611671924591064,1
Clemson-DND_p092_c1_grm_std_uni,1,1.9839069843292236,-2.8613457679748535,1
Clemson-DND_p092_c1_grm_std_uni,1,2.3956961631774902,-3.207930326461792,1
Clemson-DND_p092_c1_grm_std_uni,1,3.6184139251708984,-4.025449275970459,1
Clemson-DND_p092_c1_grm_std_uni,1,4.932945728302002,-4.532168388366699,1
Clemson-DND_p092_c1_grm_std_uni,1,4.782517910003662,-4.329321384429932,1
Clemson-DND_p092_c1_grm_std_uni,1,4.514132022857666,-4.220604419708252,1
Clemson-DND_p092_c1_grm_std_uni,1,4.6355695724487305,-4.056957721710205,1
Clemson-DND_p092_c1_grm_std_uni,1,4.990850448608398,-4.4170756340026855,1
Clemson-DND_p092_c1_grm_std_uni,1,5.602426052093506,-5.145312786102295,1
Clemson-DND_p092_c1_grm_std_uni,1,5.510655879974365,-5.101113319396973,1
Clemson-DND_p092_c1_grm_std_uni,1,4.996881008148193,-4.576179504394531,1
Clemson-DND_p092_c1_grm_std_uni,1,5.045036315917969,-5.138382911682129,1
Clemson-DND_p092_c1_grm_std_uni,1,5.642909526824951,-5.531302452087402,1
Clemson-DND_p092_c1_grm_std_uni,1,6.179216384887695,-5.858104705810547,1
Clemson-DND_p092_c1_grm_std_uni,1,5.930902004241943,-5.488537311553955,1
Clemson-DND_p092_c1_grm_std_uni,1,5.230513572692871,-5.100045204162598,1
Clemson-DND_p092_c1_grm_std_uni,1,4.786603927612305,-4.63212776184082,1
Clemson-DND_p092_c1_grm_std_uni,1,5.066220283508301,-4.63734245300293,1
Clemson-DND_p092_c1_grm_std_uni,1,4.844306468963623,-3.785876512527466,1
Clemson-DND_p092_c1_grm_std_uni,1,4.799137115478516,-3.873710870742798,1
Clemson-DND_p092_c1_grm_std_uni,1,4.642983913421631,-3.9649219512939453,1
Clemson-DND_p092_c1_grm_std_uni,1,5.013609409332275,-4.304265022277832,1
Clemson-DND_p092_c1_grm_std_uni,1,5.233901023864746,-4.800449848175049,1
Clemson-DND_p092_c1_grm_std_uni,1,5.2095770835876465,-4.958317279815674,1
Clemson-DND_p092_c1_grm_std_uni,1,5.308802604675293,-5.2384161949157715,1
Clemson-DND_p092_c1_grm_std_uni,1,5.116607666015625,-5.233737468719482,1
Clemson-DND_p092_c1_grm_std_uni,1,5.047604560852051,-5.247035503387451,1
Clemson-DND_p092_c1_grm_std_uni,1,5.081289768218994,-5.268883228302002,1
Clemson-DND_p092_c1_grm_std_uni,1,5.1514363288879395,-5.277998924255371,1
Clemson-DND_p092_c1_grm_std_uni,1,5.189384460449219,-5.297852516174316,1
Clemson-DND_p092_c1_grm_std_uni,1,5.199497222900391,-5.311485767364502,1
Clemson-DND_p092_c1_grm_std_uni,1,5.198945045471191,-5.331058979034424,1
Clemson-DND_p092_c1_grm_std_uni,1,5.200947284698486,-5.366232395172119,1
Clemson-DND_p092_c1_grm_std_uni,1,5.174842834472656,-5.346879482269287,1
Clemson-DND_p092_c1_grm_std_uni,1,5.115855693817139,-5.402425765991211,1
Clemson-DND_p092_c1_grm_std_uni,1,5.151532173156738,-5.765708923339844,1
Clemson-DND_p092_c1_grm_std_uni,1,4.691327095031738,-5.668306827545166,1
Clemson-DND_p092_c1_grm_std_uni,1,4.376532077789307,-5.597308158874512,1
Clemson-DND_p092_c1_grm_std_uni,1,5.196364402770996,-5.455877780914307,1
Clemson-DND_p092_c1_grm_std_uni,1,4.445763111114502,-4.685703754425049,1
Clemson-DND_p092_c1_grm_std_uni,1,4.979745864868164,-4.762059211730957,1
Clemson-DND_p092_c1_grm_std_uni,1,5.110666751861572,-5.0721001625061035,1
Clemson-DND_p092_c1_grm_std_uni,1,5.167110443115234,-5.5538010597229,1
