Clemson-DND_p098_c1_grm_std_uni,1,0.7375319600105286,-0.13282805681228638,1
Clemson-DND_p098_c1_grm_std_uni,1,1.9601571559906006,-1.8478236198425293,1
Clemson-DND_p098_c1_grm_std_uni,1,2.7281601428985596,-2.8193390369415283,1
Clemson-DND_p098_c1_grm_std_uni,1,3.064667224884033,-3.2324957847595215,1
Clemson-DND_p098_c1_grm_std_uni,1,3.214242935180664,-3.51558256149292,1
Clemson-DND_p098_c1_grm_std_uni,1,3.402097702026367,-3.779170274734497,1
Clemson-DND_p098_c1_grm_std_uni,1,3.545755386352539,-3.998056650161743,1
Clemson-DND_p098_c1_grm_std_uni,1,3.697496175765991,-4.228867530822754,1
Clemson-DND_p098_c1_grm_std_uni,1,3.834476947784424,-4.393800735473633,1
Clemson-DND_p098_c1_grm_std_uni,1,3.9297683238983154,-4.486273765563965,1
Clemson-DND_p098_c1_grm_std_uni,1,3.9467101097106934,-4.51481294631958,1
Clemson-DND_p098_c1_grm_std_uni,1,3.984708070755005,-4.556177616119385,1
Clemson-DND_p098_c1_grm_std_uni,1,4.038202285766602,-4.614086627960205,1
Clemson-DND_p098_c1_grm_std_uni,1,4.09622859954834,-4.686333656311035,1
Clemson-DND_p098_c1_grm_std_uni,1,4.142273426055908,-4.74453592300415,1
Clemson-DND_p098_c1_grm_std_uni,1,4.185065746307373,-4.793928623199463,1
Clemson-DND_p098_c1_grm_std_uni,1,4.213963508605957,-4.829753875732422,1
Clemson-DND_p098_c1_grm_std_uni,1,4.237276554107666,-4.861584186553955,1
Clemson-DND_p098_c1_grm_std_uni,1,4.2539591789245605,-4.8959221839904785,1
Clemson-DND_p098_c1_grm_std_uni,1,4.328259468078613,-4.986710548400879,1
Clemson-DND_p098_c1_grm_std_uni,1,4.381407737731934,-5.052813529968262,1
Clemson-DND_p098_c1_grm_std_uni,1,4.400801181793213,-5.074351787567139,1
Clemson-DND_p098_c1_grm_std_uni,1,4.463299751281738,-5.100076198577881,1
Clemson-DND_p098_c1_grm_std_uni,1,4.443090915679932,-5.024862289428711,1
Clemson-DND_p098_c1_grm_std_uni,1,4.373048782348633,-4.966413974761963,1
Clemson-DND_p098_c1_grm_std_uni,1,4.464827060699463,-5.045193195343018,1
