Clemson-DND_p034_c1_grm_std_uni,1,0.7667790055274963,-1.2671738862991333,1
Clemson-DND_p034_c1_grm_std_uni,1,0.9829926490783691,-1.8641273975372314,1
Clemson-DND_p034_c1_grm_std_uni,1,1.1776849031448364,-2.265247344970703,1
Clemson-DND_p034_c1_grm_std_uni,1,1.2453365325927734,-2.463186025619507,1
Clemson-DND_p034_c1_grm_std_uni,1,1.3450123071670532,-2.6685783863067627,1
Clemson-DND_p034_c1_grm_std_uni,1,1.498341679573059,-2.916050910949707,1
Clemson-DND_p034_c1_grm_std_uni,1,1.633103370666504,-3.0859179496765137,1
Clemson-DND_p034_c1_grm_std_uni,1,1.6163880825042725,-3.0108416080474854,1
Clemson-DND_p034_c1_grm_std_uni,1,1.6351871490478516,-3.0201520919799805,1
Clemson-DND_p034_c1_grm_std_uni,1,1.6757543087005615,-3.037503719329834,1
Clemson-DND_p034_c1_grm_std_uni,1,1.7723019123077393,-3.1837470531463623,1
Clemson-DND_p034_c1_grm_std_uni,1,1.8486331701278687,-3.307537317276001,1
Clemson-DND_p034_c1_grm_std_uni,1,1.9433180093765259,-3.4177422523498535,1
Clemson-DND_p034_c1_grm_std_uni,1,2.1232354640960693,-3.5631515979766846,1
Clemson-DND_p034_c1_grm_std_uni,1,2.245497941970825,-3.668525457382202,1
Clemson-DND_p034_c1_grm_std_uni,1,2.2948336601257324,-3.7295355796813965,1
Clemson-DND_p034_c1_grm_std_uni,1,2.200329303741455,-3.5887577533721924,1
Clemson-DND_p034_c1_grm_std_uni,1,2.065591335296631,-3.4029035568237305,1
Clemson-DND_p034_c1_grm_std_uni,1,1.9603837728500366,-3.3856124877929688,1
Clemson-DND_p034_c1_grm_std_uni,1,1.9145370721817017,-3.343613862991333,1
Clemson-DND_p034_c1_grm_std_uni,1,1.9237844944000244,-3.3130362033843994,1
Clemson-DND_p034_c1_grm_std_uni,1,2.04648494720459,-3.370115041732788,1
Clemson-DND_p034_c1_grm_std_uni,1,2.216630458831787,-3.440412998199463,1
Clemson-DND_p034_c1_grm_std_uni,1,2.3502614498138428,-3.6295416355133057,1
Clemson-DND_p034_c1_grm_std_uni,1,2.318068027496338,-3.638507604598999,1
Clemson-DND_p034_c1_grm_std_uni,1,2.1476404666900635,-3.4656360149383545,1
Clemson-DND_p034_c1_grm_std_uni,1,2.010551691055298,-3.441762685775757,1
Clemson-DND_p034_c1_grm_std_uni,1,1.8659391403198242,-3.564676284790039,1
Clemson-DND_p034_c1_grm_std_uni,1,1.73298180103302,-3.445312738418579,1
Clemson-DND_p034_c1_grm_std_uni,1,1.6816272735595703,-3.376244068145752,1
Clemson-DND_p034_c1_grm_std_uni,1,1.6941370964050293,-3.347663640975952,1
Clemson-DND_p034_c1_grm_std_uni,1,1.7528858184814453,-3.327582597732544,1
Clemson-DND_p034_c1_grm_std_uni,1,1.9242677688598633,-3.5002686977386475,1
Clemson-DND_p034_c1_grm_std_uni,1,1.9724825620651245,-3.6226115226745605,1
Clemson-DND_p034_c1_grm_std_uni,1,1.9810333251953125,-3.657212972640991,1
Clemson-DND_p034_c1_grm_std_uni,1,1.9392812252044678,-3.6037962436676025,1
Clemson-DND_p034_c1_grm_std_uni,1,1.937461256980896,-3.623591184616089,1
Clemson-DND_p034_c1_grm_std_uni,1,1.9282525777816772,-3.7281653881073,1
Clemson-DND_p034_c1_grm_std_uni,1,1.889483094215393,-3.7525153160095215,1
