Clemson-DND_p198_c1_grm_std_uni,1,-0.5879175662994385,0.5482459664344788,2
Clemson-DND_p198_c1_grm_std_uni,1,1.0295039415359497,-1.345163345336914,1
Clemson-DND_p198_c1_grm_std_uni,1,2.268545389175415,-2.762528419494629,1
Clemson-DND_p198_c1_grm_std_uni,1,2.882037878036499,-3.4551000595092773,1
Clemson-DND_p198_c1_grm_std_uni,1,3.1595122814178467,-3.7116947174072266,1
Clemson-DND_p198_c1_grm_std_uni,1,3.3172414302825928,-3.798016309738159,1
Clemson-DND_p198_c1_grm_std_uni,1,3.455889940261841,-3.929783344268799,1
Clemson-DND_p198_c1_grm_std_uni,1,3.588723659515381,-4.058111667633057,1
Clemson-DND_p198_c1_grm_std_uni,1,3.721290111541748,-4.2105021476745605,1
Clemson-DND_p198_c1_grm_std_uni,1,3.829418182373047,-4.330658435821533,1
Clemson-DND_p198_c1_grm_std_uni,1,3.9050896167755127,-4.452334880828857,1
Clemson-DND_p198_c1_grm_std_uni,1,3.987471342086792,-4.614375591278076,1
Clemson-DND_p198_c1_grm_std_uni,1,4.075372695922852,-4.750551223754883,1
Clemson-DND_p198_c1_grm_std_uni,1,4.154534816741943,-4.819308757781982,1
Clemson-DND_p198_c1_grm_std_uni,1,4.206817626953125,-4.8007612228393555,1
Clemson-DND_p198_c1_grm_std_uni,1,4.238029956817627,-4.797922611236572,1
Clemson-DND_p198_c1_grm_std_uni,1,4.270157814025879,-4.8704705238342285,1
Clemson-DND_p198_c1_grm_std_uni,1,4.311349868774414,-4.967967987060547,1
Clemson-DND_p198_c1_grm_std_uni,1,4.363394737243652,-5.039322853088379,1
Clemson-DND_p198_c1_grm_std_uni,1,4.393901824951172,-5.075905799865723,1
Clemson-DND_p198_c1_grm_std_uni,1,4.416012763977051,-5.112212181091309,1
Clemson-DND_p198_c1_grm_std_uni,1,4.437446117401123,-5.1391825675964355,1
Clemson-DND_p198_c1_grm_std_uni,1,4.472970485687256,-5.188433647155762,1
Clemson-DND_p198_c1_grm_std_uni,1,4.514185905456543,-5.220953941345215,1
Clemson-DND_p198_c1_grm_std_uni,1,4.547221660614014,-5.209207057952881,1
Clemson-DND_p198_c1_grm_std_uni,1,4.556271076202393,-5.17679500579834,1
Clemson-DND_p198_c1_grm_std_uni,1,4.557082176208496,-5.220196723937988,1
Clemson-DND_p198_c1_grm_std_uni,1,4.563631057739258,-5.291957378387451,1
Clemson-DND_p198_c1_grm_std_uni,1,4.575572967529297,-5.340824604034424,1
Clemson-DND_p198_c1_grm_std_uni,1,4.623251914978027,-5.372352600097656,1
Clemson-DND_p198_c1_grm_std_uni,1,4.665531158447266,-5.341533660888672,1
Clemson-DND_p198_c1_grm_std_uni,1,4.685201644897461,-5.22515869140625,1
Clemson-DND_p198_c1_grm_std_uni,1,4.686058044433594,-5.106770038604736,1
Clemson-DND_p198_c1_grm_std_uni,1,4.666220664978027,-5.169703960418701,1
Clemson-DND_p198_c1_grm_std_uni,1,4.667806148529053,-5.322299957275391,1
Clemson-DND_p198_c1_grm_std_uni,1,4.701955795288086,-5.438421249389648,1
Clemson-DND_p198_c1_grm_std_uni,1,4.743844032287598,-5.49140739440918,1
Clemson-DND_p198_c1_grm_std_uni,1,4.754187107086182,-5.496873378753662,1
Clemson-DND_p198_c1_grm_std_uni,1,4.756422996520996,-5.47580099105835,1
Clemson-DND_p198_c1_grm_std_uni,1,4.76612663269043,-5.415333271026611,1
Clemson-DND_p198_c1_grm_std_uni,1,4.768683910369873,-5.346113681793213,1
Clemson-DND_p198_c1_grm_std_uni,1,4.754702568054199,-5.28558874130249,1
Clemson-DND_p198_c1_grm_std_uni,1,4.749290943145752,-5.354015827178955,1
Clemson-DND_p198_c1_grm_std_uni,1,4.766749858856201,-5.457596302032471,1
Clemson-DND_p198_c1_grm_std_uni,1,4.799729347229004,-5.494030952453613,1
Clemson-DND_p198_c1_grm_std_uni,1,4.82231330871582,-5.406063079833984,1
Clemson-DND_p198_c1_grm_std_uni,1,4.817256450653076,-5.279943943023682,1
Clemson-DND_p198_c1_grm_std_uni,1,4.791972637176514,-5.356220245361328,1
Clemson-DND_p198_c1_grm_std_uni,1,4.770984172821045,-5.47991943359375,1
Clemson-DND_p198_c1_grm_std_uni,1,4.788702964782715,-5.5461649894714355,1
Clemson-DND_p198_c1_grm_std_uni,1,4.811314105987549,-5.56720495223999,1
Clemson-DND_p198_c1_grm_std_uni,1,4.82332706451416,-5.554996967315674,1
Clemson-DND_p198_c1_grm_std_uni,1,4.844913005828857,-5.523432731628418,1
Clemson-DND_p198_c1_grm_std_uni,1,4.86710786819458,-5.406277656555176,1
Clemson-DND_p198_c1_grm_std_uni,1,4.871277332305908,-5.26432991027832,1
Clemson-DND_p198_c1_grm_std_uni,1,4.839421272277832,-5.2300825119018555,1
Clemson-DND_p198_c1_grm_std_uni,1,4.7877726554870605,-5.387277603149414,1
Clemson-DND_p198_c1_grm_std_uni,1,4.770381450653076,-5.519171714782715,1
Clemson-DND_p198_c1_grm_std_uni,1,4.7926344871521,-5.560673713684082,1
Clemson-DND_p198_c1_grm_std_uni,1,4.83981990814209,-5.582063674926758,1
