Clemson-DND_p241_c1_grm_std_uni,1,0.09837834537029266,-0.2076321244239807,2
Clemson-DND_p241_c1_grm_std_uni,1,0.8876485228538513,-1.1831492185592651,1
Clemson-DND_p241_c1_grm_std_uni,1,1.9309040307998657,-2.449723482131958,1
Clemson-DND_p241_c1_grm_std_uni,1,2.617954730987549,-3.1923534870147705,1
Clemson-DND_p241_c1_grm_std_uni,1,3.3033626079559326,-3.8875739574432373,1
Clemson-DND_p241_c1_grm_std_uni,1,3.9915425777435303,-4.406737327575684,1
Clemson-DND_p241_c1_grm_std_uni,1,4.488497734069824,-4.691773891448975,1
Clemson-DND_p241_c1_grm_std_uni,1,5.065946578979492,-5.013914108276367,1
Clemson-DND_p241_c1_grm_std_uni,1,5.296074390411377,-5.184389114379883,1
Clemson-DND_p241_c1_grm_std_uni,1,5.280846118927002,-5.200342178344727,1
Clemson-DND_p241_c1_grm_std_uni,1,5.1626200675964355,-5.182661056518555,1
Clemson-DND_p241_c1_grm_std_uni,1,5.083170413970947,-5.205204486846924,1
Clemson-DND_p241_c1_grm_std_uni,1,5.0599260330200195,-5.252877235412598,1
Clemson-DND_p241_c1_grm_std_uni,1,5.103099346160889,-5.311399936676025,1
Clemson-DND_p241_c1_grm_std_uni,1,5.131568431854248,-5.287717819213867,1
Clemson-DND_p241_c1_grm_std_uni,1,5.153499126434326,-5.297033786773682,1
Clemson-DND_p241_c1_grm_std_uni,1,5.129347801208496,-5.346340179443359,1
Clemson-DND_p241_c1_grm_std_uni,1,4.979645252227783,-5.310947895050049,1
Clemson-DND_p241_c1_grm_std_uni,1,4.820631980895996,-5.252920627593994,1
Clemson-DND_p241_c1_grm_std_uni,1,4.753981113433838,-5.229436874389648,1
Clemson-DND_p241_c1_grm_std_uni,1,4.632431983947754,-5.165998458862305,1
Clemson-DND_p241_c1_grm_std_uni,1,4.490434646606445,-5.063167095184326,1
Clemson-DND_p241_c1_grm_std_uni,1,4.538412094116211,-5.147083282470703,1
Clemson-DND_p241_c1_grm_std_uni,1,4.592794895172119,-5.1904215812683105,1
Clemson-DND_p241_c1_grm_std_uni,1,4.59368371963501,-5.170064926147461,1
Clemson-DND_p241_c1_grm_std_uni,1,4.615908622741699,-5.15600061416626,1
Clemson-DND_p241_c1_grm_std_uni,1,4.620323657989502,-5.15723180770874,1
Clemson-DND_p241_c1_grm_std_uni,1,4.591724872589111,-5.122054100036621,1
Clemson-DND_p241_c1_grm_std_uni,1,4.565829753875732,-5.087709426879883,1
Clemson-DND_p241_c1_grm_std_uni,1,4.539986610412598,-5.0528693199157715,1
Clemson-DND_p241_c1_grm_std_uni,1,4.516208171844482,-5.0205979347229,1
Clemson-DND_p241_c1_grm_std_uni,1,4.486843109130859,-4.98710298538208,1
Clemson-DND_p241_c1_grm_std_uni,1,4.452871322631836,-4.951863765716553,1
Clemson-DND_p241_c1_grm_std_uni,1,4.4122724533081055,-4.9132795333862305,1
Clemson-DND_p241_c1_grm_std_uni,1,4.362318515777588,-4.864469528198242,1
Clemson-DND_p241_c1_grm_std_uni,1,4.318556785583496,-4.804715633392334,1
Clemson-DND_p241_c1_grm_std_uni,1,4.298125743865967,-4.740548133850098,1
Clemson-DND_p241_c1_grm_std_uni,1,4.325404167175293,-4.714486122131348,1
Clemson-DND_p241_c1_grm_std_uni,1,4.336827754974365,-4.693181991577148,1
Clemson-DND_p241_c1_grm_std_uni,1,4.322820663452148,-4.698195934295654,1
Clemson-DND_p241_c1_grm_std_uni,1,4.391505241394043,-4.7715959548950195,1
Clemson-DND_p241_c1_grm_std_uni,1,4.380247592926025,-4.791021823883057,1
Clemson-DND_p241_c1_grm_std_uni,1,4.395239353179932,-4.829422473907471,1
Clemson-DND_p241_c1_grm_std_uni,1,4.383270740509033,-4.806820869445801,1
Clemson-DND_p241_c1_grm_std_uni,1,4.355368614196777,-4.780094146728516,1
Clemson-DND_p241_c1_grm_std_uni,1,4.352088451385498,-4.791275501251221,1
Clemson-DND_p241_c1_grm_std_uni,1,4.397495269775391,-4.84437894821167,1
