Clemson-DND_p118_c1_grm_std_uni,1,-0.3291895091533661,0.28378450870513916,2
Clemson-DND_p118_c1_grm_std_uni,1,0.8848933577537537,-0.9266715049743652,1
Clemson-DND_p118_c1_grm_std_uni,1,2.314671754837036,-2.4543838500976562,1
Clemson-DND_p118_c1_grm_std_uni,1,2.9832305908203125,-3.2150049209594727,1
Clemson-DND_p118_c1_grm_std_uni,1,3.6062800884246826,-3.747946262359619,1
Clemson-DND_p118_c1_grm_std_uni,1,4.138757228851318,-4.22391939163208,1
Clemson-DND_p118_c1_grm_std_uni,1,4.400114059448242,-4.590756416320801,1
Clemson-DND_p118_c1_grm_std_uni,1,4.61082124710083,-4.920784950256348,1
Clemson-DND_p118_c1_grm_std_uni,1,4.747178554534912,-5.132566928863525,1
Clemson-DND_p118_c1_grm_std_uni,1,4.791810512542725,-5.233883857727051,1
Clemson-DND_p118_c1_grm_std_uni,1,4.768533229827881,-5.261620044708252,1
Clemson-DND_p118_c1_grm_std_uni,1,4.785531520843506,-5.318368911743164,1
Clemson-DND_p118_c1_grm_std_uni,1,4.865542411804199,-5.435250282287598,1
Clemson-DND_p118_c1_grm_std_uni,1,5.1249775886535645,-5.743051052093506,1
Clemson-DND_p118_c1_grm_std_uni,1,5.3325090408325195,-6.041411876678467,1
Clemson-DND_p118_c1_grm_std_uni,1,5.412668228149414,-6.119281768798828,1
Clemson-DND_p118_c1_grm_std_uni,1,5.34989070892334,-5.1746392250061035,1
Clemson-DND_p118_c1_grm_std_uni,1,4.846757411956787,-4.684013843536377,1
Clemson-DND_p118_c1_grm_std_uni,1,4.406824111938477,-4.023344039916992,1
Clemson-DND_p118_c1_grm_std_uni,1,4.329983711242676,-3.8904926776885986,1
Clemson-DND_p118_c1_grm_std_uni,1,4.820784568786621,-4.446763515472412,1
Clemson-DND_p118_c1_grm_std_uni,1,5.415521621704102,-4.743709087371826,1
Clemson-DND_p118_c1_grm_std_uni,1,5.674973011016846,-4.645101547241211,1
Clemson-DND_p118_c1_grm_std_uni,1,6.042613983154297,-5.526336193084717,1
Clemson-DND_p118_c1_grm_std_uni,1,6.0690155029296875,-6.121464252471924,1
Clemson-DND_p118_c1_grm_std_uni,1,5.625114917755127,-5.445986747741699,1
Clemson-DND_p118_c1_grm_std_uni,1,5.327584266662598,-5.25715970993042,1
Clemson-DND_p118_c1_grm_std_uni,1,5.3841657638549805,-5.416400909423828,1
Clemson-DND_p118_c1_grm_std_uni,1,5.506453037261963,-5.45229959487915,1
Clemson-DND_p118_c1_grm_std_uni,1,5.514527797698975,-5.8523149490356445,1
Clemson-DND_p118_c1_grm_std_uni,1,5.163344383239746,-5.470407009124756,1
Clemson-DND_p118_c1_grm_std_uni,1,5.4285101890563965,-5.4231672286987305,1
Clemson-DND_p118_c1_grm_std_uni,1,4.888360977172852,-5.05532693862915,1
Clemson-DND_p118_c1_grm_std_uni,1,4.720344543457031,-4.999289035797119,1
Clemson-DND_p118_c1_grm_std_uni,1,4.465618133544922,-5.002481937408447,1
Clemson-DND_p118_c1_grm_std_uni,1,4.548252582550049,-4.792701721191406,1
Clemson-DND_p118_c1_grm_std_uni,1,4.558594226837158,-5.1951069831848145,1
Clemson-DND_p118_c1_grm_std_uni,1,4.343805313110352,-5.134932994842529,1
Clemson-DND_p118_c1_grm_std_uni,1,4.406970977783203,-5.0086774826049805,1
Clemson-DND_p118_c1_grm_std_uni,1,4.227578163146973,-4.626797199249268,1
Clemson-DND_p118_c1_grm_std_uni,1,4.837191581726074,-4.984632968902588,1
Clemson-DND_p118_c1_grm_std_uni,1,5.365467071533203,-5.363916397094727,1
Clemson-DND_p118_c1_grm_std_uni,1,5.335549354553223,-5.439981937408447,1
Clemson-DND_p118_c1_grm_std_uni,1,4.990933895111084,-5.309139728546143,1
Clemson-DND_p118_c1_grm_std_uni,1,4.715523719787598,-5.288859844207764,1
Clemson-DND_p118_c1_grm_std_uni,1,4.647381782531738,-5.327869892120361,1
Clemson-DND_p118_c1_grm_std_uni,1,4.8853936195373535,-5.50201940536499,1
Clemson-DND_p118_c1_grm_std_uni,1,5.2989301681518555,-5.821608066558838,1
Clemson-DND_p118_c1_grm_std_uni,1,5.485348224639893,-5.961655616760254,1
Clemson-DND_p118_c1_grm_std_uni,1,5.464001655578613,-5.956973075866699,1
Clemson-DND_p118_c1_grm_std_uni,1,5.2578444480896,-5.878128528594971,1
Clemson-DND_p118_c1_grm_std_uni,1,4.937346458435059,-5.721090316772461,1
Clemson-DND_p118_c1_grm_std_uni,1,4.768910884857178,-5.643199920654297,1
Clemson-DND_p118_c1_grm_std_uni,1,4.780022621154785,-5.657143592834473,1
Clemson-DND_p118_c1_grm_std_uni,1,4.804253101348877,-5.628272533416748,1
Clemson-DND_p118_c1_grm_std_uni,1,4.834478855133057,-5.5554728507995605,1
Clemson-DND_p118_c1_grm_std_uni,1,4.985618591308594,-5.6089186668396,1
Clemson-DND_p118_c1_grm_std_uni,1,5.103064060211182,-5.676427841186523,1
Clemson-DND_p118_c1_grm_std_uni,1,5.030114650726318,-5.632320404052734,1
Clemson-DND_p118_c1_grm_std_uni,1,4.921566963195801,-5.545414924621582,1
Clemson-DND_p118_c1_grm_std_uni,1,5.169284343719482,-5.7973952293396,1
Clemson-DND_p118_c1_grm_std_uni,1,5.3827314376831055,-6.10300874710083,1
Clemson-DND_p118_c1_grm_std_uni,1,5.281800746917725,-6.311540126800537,1
Clemson-DND_p118_c1_grm_std_uni,1,5.2749152183532715,-6.59754753112793,1
Clemson-DND_p118_c1_grm_std_uni,1,4.818314075469971,-6.228114128112793,1
Clemson-DND_p118_c1_grm_std_uni,1,4.247340679168701,-5.095261573791504,1
Clemson-DND_p118_c1_grm_std_uni,1,5.081731796264648,-4.740391254425049,1
Clemson-DND_p118_c1_grm_std_uni,1,5.093285083770752,-4.503100872039795,1
Clemson-DND_p118_c1_grm_std_uni,1,5.173699378967285,-4.257828235626221,1
Clemson-DND_p118_c1_grm_std_uni,1,5.710326671600342,-4.82375955581665,1
Clemson-DND_p118_c1_grm_std_uni,1,5.640781879425049,-5.134961128234863,1
Clemson-DND_p118_c1_grm_std_uni,1,5.8750433921813965,-5.265505790710449,1
Clemson-DND_p118_c1_grm_std_uni,1,5.5000457763671875,-4.98667573928833,1
Clemson-DND_p118_c1_grm_std_uni,1,5.514047622680664,-5.330182075500488,1
Clemson-DND_p118_c1_grm_std_uni,1,5.921995639801025,-5.2997026443481445,1
Clemson-DND_p118_c1_grm_std_uni,1,5.577862739562988,-5.415075302124023,1
Clemson-DND_p118_c1_grm_std_uni,1,4.584501266479492,-5.254668235778809,1
Clemson-DND_p118_c1_grm_std_uni,1,5.362633228302002,-6.146297931671143,1
Clemson-DND_p118_c1_grm_std_uni,1,5.598039150238037,-5.838043212890625,1
Clemson-DND_p118_c1_grm_std_uni,1,5.9425740242004395,-6.0989089012146,1
Clemson-DND_p118_c1_grm_std_uni,1,5.090329647064209,-4.958977699279785,1
Clemson-DND_p118_c1_grm_std_uni,1,4.950684070587158,-5.0286455154418945,1
Clemson-DND_p118_c1_grm_std_uni,1,4.960270404815674,-5.441908359527588,1
Clemson-DND_p118_c1_grm_std_uni,1,4.110448360443115,-4.577574253082275,1
Clemson-DND_p118_c1_grm_std_uni,1,4.255340099334717,-4.392942428588867,1
Clemson-DND_p118_c1_grm_std_uni,1,4.676070213317871,-5.008781909942627,1
Clemson-DND_p118_c1_grm_std_uni,1,4.932486534118652,-5.162294387817383,1
Clemson-DND_p118_c1_grm_std_uni,1,5.178369522094727,-5.683912754058838,1
Clemson-DND_p118_c1_grm_std_uni,1,5.261950492858887,-5.400296211242676,1
