Clemson-DND_p187_c2_grm_std_uni,1,2.5460872650146484,-3.201296091079712,1
Clemson-DND_p187_c2_grm_std_uni,1,3.433657169342041,-4.018521785736084,1
Clemson-DND_p187_c2_grm_std_uni,1,3.9782333374023438,-4.207336902618408,1
Clemson-DND_p187_c2_grm_std_uni,1,4.335261344909668,-4.2206807136535645,1
Clemson-DND_p187_c2_grm_std_uni,1,4.985315799713135,-4.558588027954102,1
Clemson-DND_p187_c2_grm_std_uni,1,5.022659778594971,-5.061869144439697,1
Clemson-DND_p187_c2_grm_std_uni,1,4.6023335456848145,-4.883545875549316,1
Clemson-DND_p187_c2_grm_std_uni,1,4.119932651519775,-4.4272141456604,1
Clemson-DND_p187_c2_grm_std_uni,1,3.585887908935547,-3.85715913772583,1
Clemson-DND_p187_c2_grm_std_uni,1,3.1527347564697266,-3.6519501209259033,1
Clemson-DND_p187_c2_grm_std_uni,1,2.4940435886383057,-3.2363579273223877,1
Clemson-DND_p187_c2_grm_std_uni,1,2.46806001663208,-3.42370343208313,1
Clemson-DND_p187_c2_grm_std_uni,1,2.6785311698913574,-3.892958641052246,1
Clemson-DND_p187_c2_grm_std_uni,1,2.769256353378296,-4.159480571746826,1
Clemson-DND_p187_c2_grm_std_uni,1,2.8701555728912354,-4.359227180480957,1
Clemson-DND_p187_c2_grm_std_uni,1,2.8611719608306885,-4.423205375671387,1
Clemson-DND_p187_c2_grm_std_uni,1,2.819409132003784,-4.371300220489502,1
Clemson-DND_p187_c2_grm_std_uni,1,2.720494508743286,-4.297765731811523,1
Clemson-DND_p187_c2_grm_std_uni,1,2.7555973529815674,-4.351606845855713,1
Clemson-DND_p187_c2_grm_std_uni,1,2.818812847137451,-4.38210916519165,1
Clemson-DND_p187_c2_grm_std_uni,1,2.89186954498291,-4.439523220062256,1
Clemson-DND_p187_c2_grm_std_uni,1,2.965590715408325,-4.550251483917236,1
Clemson-DND_p187_c2_grm_std_uni,1,2.91549015045166,-4.543560981750488,1
Clemson-DND_p187_c2_grm_std_uni,1,2.878499984741211,-4.5139384269714355,1
Clemson-DND_p187_c2_grm_std_uni,1,2.8262219429016113,-4.453365802764893,1
Clemson-DND_p187_c2_grm_std_uni,1,2.787276268005371,-4.418980598449707,1
Clemson-DND_p187_c2_grm_std_uni,1,2.783064365386963,-4.404631614685059,1
Clemson-DND_p187_c2_grm_std_uni,1,2.7937874794006348,-4.4188971519470215,1
Clemson-DND_p187_c2_grm_std_uni,1,2.733149528503418,-4.355510234832764,1
