Clemson-DND_p077_c2_grm_std_uni,1,0.9002903699874878,-1.4986547231674194,1
Clemson-DND_p077_c2_grm_std_uni,1,1.05112886428833,-1.9301176071166992,1
Clemson-DND_p077_c2_grm_std_uni,1,1.1014478206634521,-2.215506076812744,1
Clemson-DND_p077_c2_grm_std_uni,1,1.0068625211715698,-2.239321708679199,1
Clemson-DND_p077_c2_grm_std_uni,1,0.886324405670166,-2.057711124420166,1
Clemson-DND_p077_c2_grm_std_uni,1,0.8588247299194336,-1.8368663787841797,1
Clemson-DND_p077_c2_grm_std_uni,1,0.7534446120262146,-1.5291701555252075,1
Clemson-DND_p077_c2_grm_std_uni,1,1.1440201997756958,-1.5856415033340454,1
Clemson-DND_p077_c2_grm_std_uni,1,2.0476505756378174,-2.424318552017212,1
Clemson-DND_p077_c2_grm_std_uni,1,3.5483829975128174,-3.808269500732422,1
Clemson-DND_p077_c2_grm_std_uni,1,4.287124156951904,-4.599628925323486,1
Clemson-DND_p077_c2_grm_std_uni,1,4.0021538734436035,-4.491759777069092,1
Clemson-DND_p077_c2_grm_std_uni,1,3.173996925354004,-4.008812427520752,1
Clemson-DND_p077_c2_grm_std_uni,1,2.7687623500823975,-3.9964377880096436,1
Clemson-DND_p077_c2_grm_std_uni,1,2.74524188041687,-4.266616344451904,1
Clemson-DND_p077_c2_grm_std_uni,1,2.7650256156921387,-4.539249897003174,1
Clemson-DND_p077_c2_grm_std_uni,1,2.3108856678009033,-4.0030364990234375,1
Clemson-DND_p077_c2_grm_std_uni,1,2.202582359313965,-3.7861111164093018,1
Clemson-DND_p077_c2_grm_std_uni,1,2.2846779823303223,-3.8683953285217285,1
Clemson-DND_p077_c2_grm_std_uni,1,2.3273491859436035,-3.8678689002990723,1
Clemson-DND_p077_c2_grm_std_uni,1,2.6889495849609375,-4.261792182922363,1
Clemson-DND_p077_c2_grm_std_uni,1,2.969856023788452,-4.498576641082764,1
Clemson-DND_p077_c2_grm_std_uni,1,3.1201019287109375,-4.648536205291748,1
Clemson-DND_p077_c2_grm_std_uni,1,3.1717069149017334,-4.722248554229736,1
Clemson-DND_p077_c2_grm_std_uni,1,3.112408399581909,-4.6894025802612305,1
Clemson-DND_p077_c2_grm_std_uni,1,2.9387590885162354,-4.376713752746582,1
Clemson-DND_p077_c2_grm_std_uni,1,2.4101216793060303,-3.794295072555542,1
Clemson-DND_p077_c2_grm_std_uni,1,2.2299118041992188,-3.777860641479492,1
Clemson-DND_p077_c2_grm_std_uni,1,2.8316938877105713,-4.624157905578613,1
Clemson-DND_p077_c2_grm_std_uni,1,3.488480806350708,-5.294800758361816,1
Clemson-DND_p077_c2_grm_std_uni,1,3.0445549488067627,-4.756893634796143,1
Clemson-DND_p077_c2_grm_std_uni,1,3.628176212310791,-5.3343024253845215,1
Clemson-DND_p077_c2_grm_std_uni,1,3.281339168548584,-4.698518753051758,1
Clemson-DND_p077_c2_grm_std_uni,1,2.2206528186798096,-3.3488221168518066,1
Clemson-DND_p077_c2_grm_std_uni,1,2.2664265632629395,-3.4737470149993896,1
Clemson-DND_p077_c2_grm_std_uni,1,2.4467315673828125,-3.910431385040283,1
