Clemson-DND_p130_c1_grm_std_uni,1,0.19708751142024994,-0.1946391761302948,2
Clemson-DND_p130_c1_grm_std_uni,1,0.27312272787094116,-0.3676955997943878,1
Clemson-DND_p130_c1_grm_std_uni,1,1.3131190538406372,-1.7497378587722778,1
Clemson-DND_p130_c1_grm_std_uni,1,1.9732798337936401,-2.574340343475342,1
Clemson-DND_p130_c1_grm_std_uni,1,2.5347046852111816,-3.0557315349578857,1
Clemson-DND_p130_c1_grm_std_uni,1,3.2689669132232666,-3.6654539108276367,1
Clemson-DND_p130_c1_grm_std_uni,1,4.476198673248291,-4.426795959472656,1
Clemson-DND_p130_c1_grm_std_uni,1,5.315243244171143,-4.881261825561523,1
Clemson-DND_p130_c1_grm_std_uni,1,4.7273383140563965,-4.502647876739502,1
Clemson-DND_p130_c1_grm_std_uni,1,1.942467451095581,-2.0541787147521973,1
Clemson-DND_p130_c1_grm_std_uni,1,0.3855729401111603,-0.594861626625061,2
Clemson-DND_p130_c1_grm_std_uni,1,1.9493613243103027,-2.19093656539917,1
Clemson-DND_p130_c1_grm_std_uni,1,3.9905812740325928,-3.9532647132873535,1
Clemson-DND_p130_c1_grm_std_uni,1,4.710848331451416,-4.93530797958374,1
Clemson-DND_p130_c1_grm_std_uni,1,4.833261489868164,-5.150976181030273,1
Clemson-DND_p130_c1_grm_std_uni,1,4.906413555145264,-5.211557865142822,1
Clemson-DND_p130_c1_grm_std_uni,1,5.115262508392334,-5.207019329071045,1
Clemson-DND_p130_c1_grm_std_uni,1,5.241468906402588,-5.310049057006836,1
Clemson-DND_p130_c1_grm_std_uni,1,5.150485515594482,-5.463579177856445,1
Clemson-DND_p130_c1_grm_std_uni,1,4.573015213012695,-5.536416053771973,1
Clemson-DND_p130_c1_grm_std_uni,1,3.8057422637939453,-5.127954959869385,1
Clemson-DND_p130_c1_grm_std_uni,1,3.7267608642578125,-4.714289665222168,1
Clemson-DND_p130_c1_grm_std_uni,1,4.183441638946533,-5.264123439788818,1
Clemson-DND_p130_c1_grm_std_uni,1,4.62790060043335,-6.148185729980469,1
Clemson-DND_p130_c1_grm_std_uni,1,3.977219581604004,-6.066466808319092,1
Clemson-DND_p130_c1_grm_std_uni,1,3.135065793991089,-5.3491973876953125,1
Clemson-DND_p130_c1_grm_std_uni,1,2.7566263675689697,-4.419515609741211,1
Clemson-DND_p130_c1_grm_std_uni,1,3.613628387451172,-4.892943382263184,1
Clemson-DND_p130_c1_grm_std_uni,1,4.405498504638672,-5.677822113037109,1
Clemson-DND_p130_c1_grm_std_uni,1,4.6255621910095215,-6.048792362213135,1
Clemson-DND_p130_c1_grm_std_uni,1,3.960916519165039,-5.648110389709473,1
Clemson-DND_p130_c1_grm_std_uni,1,3.543297290802002,-5.278503894805908,1
Clemson-DND_p130_c1_grm_std_uni,1,3.881711006164551,-5.755207538604736,1
Clemson-DND_p130_c1_grm_std_uni,1,4.961259365081787,-6.932469367980957,1
Clemson-DND_p130_c1_grm_std_uni,1,5.7871198654174805,-7.499727725982666,1
Clemson-DND_p130_c1_grm_std_uni,1,5.447067737579346,-6.29643440246582,1
Clemson-DND_p130_c1_grm_std_uni,1,5.443977355957031,-5.3131937980651855,1
Clemson-DND_p130_c1_grm_std_uni,1,5.302841663360596,-4.930540084838867,1
Clemson-DND_p130_c1_grm_std_uni,1,5.5261406898498535,-5.3664984703063965,1
Clemson-DND_p130_c1_grm_std_uni,1,5.220955848693848,-4.77455997467041,1
Clemson-DND_p130_c1_grm_std_uni,1,5.38330078125,-4.351263046264648,1
Clemson-DND_p130_c1_grm_std_uni,1,5.204078674316406,-4.344564914703369,1
Clemson-DND_p130_c1_grm_std_uni,1,4.697525501251221,-4.743282794952393,1
Clemson-DND_p130_c1_grm_std_uni,1,4.984772205352783,-4.99412202835083,1
Clemson-DND_p130_c1_grm_std_uni,1,5.421219348907471,-5.624008655548096,1
Clemson-DND_p130_c1_grm_std_uni,1,5.019206523895264,-5.020940780639648,1
Clemson-DND_p130_c1_grm_std_uni,1,4.937270164489746,-5.069220542907715,1
Clemson-DND_p130_c1_grm_std_uni,1,5.0610127449035645,-4.572025775909424,1
Clemson-DND_p130_c1_grm_std_uni,1,5.145678520202637,-4.988445281982422,1
Clemson-DND_p130_c1_grm_std_uni,1,4.917159557342529,-5.02930212020874,1
Clemson-DND_p130_c1_grm_std_uni,1,5.489288330078125,-4.985310077667236,1
Clemson-DND_p130_c1_grm_std_uni,1,5.625032901763916,-4.9116291999816895,1
Clemson-DND_p130_c1_grm_std_uni,1,5.609283447265625,-5.063165187835693,1
Clemson-DND_p130_c1_grm_std_uni,1,5.617175102233887,-5.620675563812256,1
Clemson-DND_p130_c1_grm_std_uni,1,5.589549541473389,-5.551204204559326,1
Clemson-DND_p130_c1_grm_std_uni,1,5.601078033447266,-5.178460121154785,1
Clemson-DND_p130_c1_grm_std_uni,1,5.042145252227783,-4.222148418426514,1
Clemson-DND_p130_c1_grm_std_uni,1,4.926379203796387,-4.262560844421387,1
Clemson-DND_p130_c1_grm_std_uni,1,5.167733192443848,-5.207470893859863,1
Clemson-DND_p130_c1_grm_std_uni,1,5.523529529571533,-5.648561477661133,1
Clemson-DND_p130_c1_grm_std_uni,1,4.7750749588012695,-5.166067600250244,1
Clemson-DND_p130_c1_grm_std_uni,1,5.057952404022217,-5.357057094573975,1
Clemson-DND_p130_c1_grm_std_uni,1,4.923262119293213,-5.2088775634765625,1
Clemson-DND_p130_c1_grm_std_uni,1,4.816511154174805,-4.893208980560303,1
Clemson-DND_p130_c1_grm_std_uni,1,4.416875839233398,-4.526453971862793,1
Clemson-DND_p130_c1_grm_std_uni,1,4.676806926727295,-5.185327053070068,1
Clemson-DND_p130_c1_grm_std_uni,1,4.995072841644287,-5.4967732429504395,1
Clemson-DND_p130_c1_grm_std_uni,1,5.648686408996582,-5.668957710266113,1
Clemson-DND_p130_c1_grm_std_uni,1,5.939925670623779,-5.797098636627197,1
Clemson-DND_p130_c1_grm_std_uni,1,6.508077144622803,-5.92000675201416,1
Clemson-DND_p130_c1_grm_std_uni,1,6.620087146759033,-5.607834815979004,1
Clemson-DND_p130_c1_grm_std_uni,1,6.5174641609191895,-5.460754871368408,1
Clemson-DND_p130_c1_grm_std_uni,1,6.469346523284912,-5.604546546936035,1
Clemson-DND_p130_c1_grm_std_uni,1,6.348367691040039,-5.699892997741699,1
Clemson-DND_p130_c1_grm_std_uni,1,6.187389850616455,-5.8320112228393555,1
Clemson-DND_p130_c1_grm_std_uni,1,6.106787204742432,-5.935184001922607,1
Clemson-DND_p130_c1_grm_std_uni,1,5.915499210357666,-5.837718486785889,1
