Clemson-DND_p218_c3_grm_std_uni,1,2.571349620819092,-3.1345150470733643,1
Clemson-DND_p218_c3_grm_std_uni,1,3.6315224170684814,-3.8770289421081543,1
Clemson-DND_p218_c3_grm_std_uni,1,3.5778751373291016,-3.825810432434082,1
Clemson-DND_p218_c3_grm_std_uni,1,3.7874512672424316,-2.8956990242004395,1
Clemson-DND_p218_c3_grm_std_uni,1,4.564847469329834,-3.5533833503723145,1
Clemson-DND_p218_c3_grm_std_uni,1,4.776431560516357,-4.473434925079346,1
Clemson-DND_p218_c3_grm_std_uni,1,4.990281105041504,-4.825072765350342,1
Clemson-DND_p218_c3_grm_std_uni,1,5.236497402191162,-5.123479843139648,1
Clemson-DND_p218_c3_grm_std_uni,1,5.747886657714844,-5.1604790687561035,1
Clemson-DND_p218_c3_grm_std_uni,1,5.630739212036133,-4.851185321807861,1
Clemson-DND_p218_c3_grm_std_uni,1,4.748462200164795,-4.35903787612915,1
Clemson-DND_p218_c3_grm_std_uni,1,4.528462886810303,-4.556328296661377,1
Clemson-DND_p218_c3_grm_std_uni,1,4.753985404968262,-5.0616679191589355,1
Clemson-DND_p218_c3_grm_std_uni,1,4.21562385559082,-4.1736955642700195,1
Clemson-DND_p218_c3_grm_std_uni,1,4.006835460662842,-3.9221549034118652,1
Clemson-DND_p218_c3_grm_std_uni,1,4.267130374908447,-4.823375701904297,1
Clemson-DND_p218_c3_grm_std_uni,1,4.315186500549316,-4.994553089141846,1
Clemson-DND_p218_c3_grm_std_uni,1,4.106215476989746,-4.643129348754883,1
Clemson-DND_p218_c3_grm_std_uni,1,4.043949127197266,-4.6253252029418945,1
Clemson-DND_p218_c3_grm_std_uni,1,4.263544082641602,-4.825394630432129,1
Clemson-DND_p218_c3_grm_std_uni,1,4.42795991897583,-5.003966331481934,1
Clemson-DND_p218_c3_grm_std_uni,1,4.29011869430542,-4.771775245666504,1
Clemson-DND_p218_c3_grm_std_uni,1,4.203521728515625,-4.637848377227783,1
Clemson-DND_p218_c3_grm_std_uni,1,4.078408718109131,-4.320466995239258,1
Clemson-DND_p218_c3_grm_std_uni,1,4.728711128234863,-4.839533805847168,1
Clemson-DND_p218_c3_grm_std_uni,1,4.891008377075195,-4.865512371063232,1
Clemson-DND_p218_c3_grm_std_uni,1,4.305995464324951,-4.357571125030518,1
Clemson-DND_p218_c3_grm_std_uni,1,3.9379947185516357,-4.312995433807373,1
Clemson-DND_p218_c3_grm_std_uni,1,3.746722936630249,-4.1862711906433105,1
Clemson-DND_p218_c3_grm_std_uni,1,3.653534173965454,-3.976733922958374,1
Clemson-DND_p218_c3_grm_std_uni,1,3.752864122390747,-3.9278247356414795,1
Clemson-DND_p218_c3_grm_std_uni,1,5.157888412475586,-5.077437400817871,1
Clemson-DND_p218_c3_grm_std_uni,1,4.599437713623047,-4.557229518890381,1
Clemson-DND_p218_c3_grm_std_uni,1,4.638019561767578,-4.240719795227051,1
Clemson-DND_p218_c3_grm_std_uni,1,4.526033878326416,-3.4623706340789795,1
Clemson-DND_p218_c3_grm_std_uni,1,4.956789493560791,-3.7840449810028076,1
Clemson-DND_p218_c3_grm_std_uni,1,4.571131229400635,-4.407560348510742,1
Clemson-DND_p218_c3_grm_std_uni,1,5.277055740356445,-4.994581699371338,1
Clemson-DND_p218_c3_grm_std_uni,1,5.686248302459717,-5.008069038391113,1
Clemson-DND_p218_c3_grm_std_uni,1,5.768763542175293,-5.204975605010986,1
Clemson-DND_p218_c3_grm_std_uni,1,5.296948432922363,-5.598878860473633,1
Clemson-DND_p218_c3_grm_std_uni,1,5.278024196624756,-5.633847713470459,1
Clemson-DND_p218_c3_grm_std_uni,1,5.055941104888916,-5.500856399536133,1
Clemson-DND_p218_c3_grm_std_uni,1,5.122376918792725,-5.440853595733643,1
Clemson-DND_p218_c3_grm_std_uni,1,5.103306293487549,-5.340198516845703,1
Clemson-DND_p218_c3_grm_std_uni,1,5.092320919036865,-5.048991680145264,1
Clemson-DND_p218_c3_grm_std_uni,1,5.055316925048828,-5.056189060211182,1
Clemson-DND_p218_c3_grm_std_uni,1,5.25377082824707,-4.976560592651367,1
Clemson-DND_p218_c3_grm_std_uni,1,5.33280086517334,-5.02299165725708,1
Clemson-DND_p218_c3_grm_std_uni,1,5.686939716339111,-4.687601089477539,1
Clemson-DND_p218_c3_grm_std_uni,1,5.539899826049805,-4.868433475494385,1
Clemson-DND_p218_c3_grm_std_uni,1,5.233914852142334,-4.889195919036865,1
Clemson-DND_p218_c3_grm_std_uni,1,5.387502193450928,-5.164805889129639,1
Clemson-DND_p218_c3_grm_std_uni,1,5.290289402008057,-4.920460224151611,1
Clemson-DND_p218_c3_grm_std_uni,1,5.2670488357543945,-5.166409492492676,1
Clemson-DND_p218_c3_grm_std_uni,1,5.102108478546143,-4.96343469619751,1
Clemson-DND_p218_c3_grm_std_uni,1,4.988391876220703,-4.795406341552734,1
Clemson-DND_p218_c3_grm_std_uni,1,4.987064838409424,-4.805389404296875,1
Clemson-DND_p218_c3_grm_std_uni,1,4.836594581604004,-4.263556480407715,1
Clemson-DND_p218_c3_grm_std_uni,1,4.909838676452637,-4.613107681274414,1
Clemson-DND_p218_c3_grm_std_uni,1,4.961463928222656,-4.580044746398926,1
Clemson-DND_p218_c3_grm_std_uni,1,4.306058883666992,-4.203074932098389,1
Clemson-DND_p218_c3_grm_std_uni,1,4.140486240386963,-3.8719518184661865,1
Clemson-DND_p218_c3_grm_std_uni,1,4.4105610847473145,-4.078916072845459,1
Clemson-DND_p218_c3_grm_std_uni,1,5.005669593811035,-4.694517135620117,1
Clemson-DND_p218_c3_grm_std_uni,1,4.977072238922119,-4.914811611175537,1
Clemson-DND_p218_c3_grm_std_uni,1,4.85055685043335,-4.9257426261901855,1
Clemson-DND_p218_c3_grm_std_uni,1,4.977167129516602,-5.0153117179870605,1
Clemson-DND_p218_c3_grm_std_uni,1,4.6387038230896,-5.141444206237793,1
Clemson-DND_p218_c3_grm_std_uni,1,4.45013427734375,-4.812202453613281,1
Clemson-DND_p218_c3_grm_std_uni,1,4.651680946350098,-4.819155216217041,1
Clemson-DND_p218_c3_grm_std_uni,1,4.668417453765869,-4.356552600860596,1
Clemson-DND_p218_c3_grm_std_uni,1,4.741248607635498,-4.59082555770874,1
Clemson-DND_p218_c3_grm_std_uni,1,5.555502891540527,-4.785999774932861,1
Clemson-DND_p218_c3_grm_std_uni,1,5.158206462860107,-4.418467998504639,1
Clemson-DND_p218_c3_grm_std_uni,1,5.094906806945801,-4.779105186462402,1
Clemson-DND_p218_c3_grm_std_uni,1,4.905961513519287,-4.54320764541626,1
Clemson-DND_p218_c3_grm_std_uni,1,4.505033016204834,-4.106573581695557,1
Clemson-DND_p218_c3_grm_std_uni,1,4.194521427154541,-4.56149435043335,1
Clemson-DND_p218_c3_grm_std_uni,1,4.379079341888428,-4.306830406188965,1
Clemson-DND_p218_c3_grm_std_uni,1,4.512883186340332,-4.422012805938721,1
Clemson-DND_p218_c3_grm_std_uni,1,4.929559230804443,-4.704335689544678,1
Clemson-DND_p218_c3_grm_std_uni,1,5.241991996765137,-4.854407787322998,1
Clemson-DND_p218_c3_grm_std_uni,1,5.295206546783447,-5.03060245513916,1
Clemson-DND_p218_c3_grm_std_uni,1,5.52712345123291,-5.072514057159424,1
Clemson-DND_p218_c3_grm_std_uni,1,5.220266819000244,-5.146380424499512,1
Clemson-DND_p218_c3_grm_std_uni,1,5.11110782623291,-5.280623912811279,1
Clemson-DND_p218_c3_grm_std_uni,1,5.117380142211914,-5.336770534515381,1
Clemson-DND_p218_c3_grm_std_uni,1,5.145554542541504,-5.096823215484619,1
Clemson-DND_p218_c3_grm_std_uni,1,5.177972316741943,-5.371688365936279,1
Clemson-DND_p218_c3_grm_std_uni,1,4.469449043273926,-5.192496299743652,1
Clemson-DND_p218_c3_grm_std_uni,1,4.622232913970947,-5.190746784210205,1
Clemson-DND_p218_c3_grm_std_uni,1,4.8248291015625,-5.434754848480225,1
Clemson-DND_p218_c3_grm_std_uni,1,4.918176651000977,-4.939294815063477,1
Clemson-DND_p218_c3_grm_std_uni,1,4.872038841247559,-4.49027156829834,1
Clemson-DND_p218_c3_grm_std_uni,1,4.158982276916504,-4.514368057250977,1
Clemson-DND_p218_c3_grm_std_uni,1,4.277791976928711,-4.452792644500732,1
Clemson-DND_p218_c3_grm_std_uni,1,4.344639778137207,-4.132847785949707,1
Clemson-DND_p218_c3_grm_std_uni,1,4.470788478851318,-4.497664451599121,1
Clemson-DND_p218_c3_grm_std_uni,1,4.814698219299316,-4.85410213470459,1
Clemson-DND_p218_c3_grm_std_uni,1,4.22900390625,-4.102560997009277,1
Clemson-DND_p218_c3_grm_std_uni,1,4.550621509552002,-4.542827129364014,1
Clemson-DND_p218_c3_grm_std_uni,1,4.539596080780029,-4.564306735992432,1
Clemson-DND_p218_c3_grm_std_uni,1,4.6830878257751465,-4.911595344543457,1
Clemson-DND_p218_c3_grm_std_uni,1,4.488073825836182,-4.720985412597656,1
Clemson-DND_p218_c3_grm_std_uni,1,4.513830184936523,-4.77046012878418,1
Clemson-DND_p218_c3_grm_std_uni,1,5.066971302032471,-5.0680155754089355,1
Clemson-DND_p218_c3_grm_std_uni,1,5.213663578033447,-5.386079788208008,1
Clemson-DND_p218_c3_grm_std_uni,1,5.4332146644592285,-5.652904987335205,1
Clemson-DND_p218_c3_grm_std_uni,1,5.360138416290283,-5.5102972984313965,1
Clemson-DND_p218_c3_grm_std_uni,1,5.269641399383545,-5.354266166687012,1
Clemson-DND_p218_c3_grm_std_uni,1,5.3496012687683105,-5.320356845855713,1
Clemson-DND_p218_c3_grm_std_uni,1,5.253959655761719,-5.143628120422363,1
Clemson-DND_p218_c3_grm_std_uni,1,5.393856525421143,-5.113242149353027,1
Clemson-DND_p218_c3_grm_std_uni,1,5.542937278747559,-5.379194736480713,1
Clemson-DND_p218_c3_grm_std_uni,1,5.2853827476501465,-5.164734840393066,1
Clemson-DND_p218_c3_grm_std_uni,1,5.017512798309326,-5.0057854652404785,1
Clemson-DND_p218_c3_grm_std_uni,1,4.879457473754883,-4.656423091888428,1
Clemson-DND_p218_c3_grm_std_uni,1,4.987031936645508,-4.216864109039307,1
Clemson-DND_p218_c3_grm_std_uni,1,5.245809555053711,-4.668896198272705,1
Clemson-DND_p218_c3_grm_std_uni,1,5.920987606048584,-5.042818546295166,1
Clemson-DND_p218_c3_grm_std_uni,1,6.1210784912109375,-4.826426029205322,1
Clemson-DND_p218_c3_grm_std_uni,1,6.193939208984375,-5.087791919708252,1
Clemson-DND_p218_c3_grm_std_uni,1,5.039233207702637,-4.767575740814209,1
Clemson-DND_p218_c3_grm_std_uni,1,5.117291450500488,-5.13371467590332,1
Clemson-DND_p218_c3_grm_std_uni,1,5.211817264556885,-5.132781982421875,1
Clemson-DND_p218_c3_grm_std_uni,1,5.239477157592773,-5.045454025268555,1
Clemson-DND_p218_c3_grm_std_uni,1,5.141689777374268,-4.76149845123291,1
Clemson-DND_p218_c3_grm_std_uni,1,5.319608688354492,-4.78797721862793,1
