Clemson-DND_p082_c2_grm_std_uni,1,3.2560858726501465,-2.798511505126953,1
Clemson-DND_p082_c2_grm_std_uni,1,4.4605207443237305,-3.4588637351989746,1
Clemson-DND_p082_c2_grm_std_uni,1,5.047168254852295,-3.6505348682403564,1
Clemson-DND_p082_c2_grm_std_uni,1,4.899768829345703,-4.596156597137451,1
Clemson-DND_p082_c2_grm_std_uni,1,5.363770484924316,-4.811230659484863,1
Clemson-DND_p082_c2_grm_std_uni,1,5.763303279876709,-5.136117935180664,1
Clemson-DND_p082_c2_grm_std_uni,1,5.873246192932129,-5.203258514404297,1
Clemson-DND_p082_c2_grm_std_uni,1,5.972480773925781,-5.250832557678223,1
Clemson-DND_p082_c2_grm_std_uni,1,5.040911674499512,-5.164517879486084,1
Clemson-DND_p082_c2_grm_std_uni,1,4.9260663986206055,-4.958704948425293,1
Clemson-DND_p082_c2_grm_std_uni,1,4.91446590423584,-4.853681564331055,1
Clemson-DND_p082_c2_grm_std_uni,1,4.446711540222168,-4.3349103927612305,1
Clemson-DND_p082_c2_grm_std_uni,1,4.629230976104736,-4.111354351043701,1
Clemson-DND_p082_c2_grm_std_uni,1,4.346442222595215,-4.14376163482666,1
Clemson-DND_p082_c2_grm_std_uni,1,4.294240474700928,-4.531209945678711,1
Clemson-DND_p082_c2_grm_std_uni,1,4.150766372680664,-4.552742958068848,1
Clemson-DND_p082_c2_grm_std_uni,1,4.143442630767822,-4.497509002685547,1
Clemson-DND_p082_c2_grm_std_uni,1,3.9291980266571045,-3.9970197677612305,1
Clemson-DND_p082_c2_grm_std_uni,1,4.151846408843994,-4.536450386047363,1
Clemson-DND_p082_c2_grm_std_uni,1,4.415043830871582,-4.914185523986816,1
Clemson-DND_p082_c2_grm_std_uni,1,4.234287261962891,-4.611196517944336,1
Clemson-DND_p082_c2_grm_std_uni,1,4.303223133087158,-4.776521682739258,1
Clemson-DND_p082_c2_grm_std_uni,1,4.788613319396973,-4.509811878204346,1
Clemson-DND_p082_c2_grm_std_uni,1,5.667139053344727,-4.754665851593018,1
Clemson-DND_p082_c2_grm_std_uni,1,5.567451000213623,-4.643206596374512,1
Clemson-DND_p082_c2_grm_std_uni,1,5.66847038269043,-4.8552350997924805,1
Clemson-DND_p082_c2_grm_std_uni,1,5.560023784637451,-4.842974662780762,1
Clemson-DND_p082_c2_grm_std_uni,1,5.8797221183776855,-5.26303243637085,1
Clemson-DND_p082_c2_grm_std_uni,1,6.170491695404053,-5.764367580413818,1
Clemson-DND_p082_c2_grm_std_uni,1,5.8126301765441895,-5.775330066680908,1
Clemson-DND_p082_c2_grm_std_uni,1,5.317569255828857,-5.413024425506592,1
Clemson-DND_p082_c2_grm_std_uni,1,5.155752182006836,-5.352616310119629,1
Clemson-DND_p082_c2_grm_std_uni,1,5.155013084411621,-5.761065483093262,1
Clemson-DND_p082_c2_grm_std_uni,1,5.671566486358643,-5.985773086547852,1
Clemson-DND_p082_c2_grm_std_uni,1,5.7798171043396,-5.812720775604248,1
Clemson-DND_p082_c2_grm_std_uni,1,5.544775009155273,-5.671964168548584,1
Clemson-DND_p082_c2_grm_std_uni,1,5.308788299560547,-5.817947864532471,1
Clemson-DND_p082_c2_grm_std_uni,1,5.108523368835449,-5.616062164306641,1
Clemson-DND_p082_c2_grm_std_uni,1,4.71956205368042,-4.779666900634766,1
Clemson-DND_p082_c2_grm_std_uni,1,4.882328033447266,-4.814456939697266,1
Clemson-DND_p082_c2_grm_std_uni,1,5.173830032348633,-4.976630210876465,1
Clemson-DND_p082_c2_grm_std_uni,1,5.448615074157715,-5.0877861976623535,1
Clemson-DND_p082_c2_grm_std_uni,1,5.251492023468018,-5.371444225311279,1
Clemson-DND_p082_c2_grm_std_uni,1,4.72802209854126,-5.210123062133789,1
Clemson-DND_p082_c2_grm_std_uni,1,5.226950168609619,-5.56192684173584,1
Clemson-DND_p082_c2_grm_std_uni,1,5.191690921783447,-4.890783786773682,1
Clemson-DND_p082_c2_grm_std_uni,1,4.58255672454834,-4.340108871459961,1
Clemson-DND_p082_c2_grm_std_uni,1,4.312915325164795,-4.181849479675293,1
Clemson-DND_p082_c2_grm_std_uni,1,4.584893226623535,-4.4124979972839355,1
Clemson-DND_p082_c2_grm_std_uni,1,5.332482814788818,-4.978891372680664,1
Clemson-DND_p082_c2_grm_std_uni,1,5.111715793609619,-5.196695804595947,1
Clemson-DND_p082_c2_grm_std_uni,1,4.790126323699951,-5.063507556915283,1
Clemson-DND_p082_c2_grm_std_uni,1,4.3034563064575195,-4.931232929229736,1
Clemson-DND_p082_c2_grm_std_uni,1,4.169939041137695,-4.8836283683776855,1
