Clemson-DND_p275_c2_grm_std_uni,1,2.807732105255127,-3.89957594871521,1
Clemson-DND_p275_c2_grm_std_uni,1,3.2183284759521484,-4.486080646514893,1
Clemson-DND_p275_c2_grm_std_uni,1,3.432771682739258,-4.737039566040039,1
Clemson-DND_p275_c2_grm_std_uni,1,3.62247371673584,-4.8729705810546875,1
Clemson-DND_p275_c2_grm_std_uni,1,3.7301487922668457,-4.894340515136719,1
Clemson-DND_p275_c2_grm_std_uni,1,3.77899432182312,-4.842319011688232,1
Clemson-DND_p275_c2_grm_std_uni,1,3.7508292198181152,-4.727333068847656,1
Clemson-DND_p275_c2_grm_std_uni,1,3.744967460632324,-4.577906131744385,1
Clemson-DND_p275_c2_grm_std_uni,1,3.6443545818328857,-4.318459510803223,1
Clemson-DND_p275_c2_grm_std_uni,1,3.618363618850708,-4.158413887023926,1
Clemson-DND_p275_c2_grm_std_uni,1,3.698204755783081,-4.24406623840332,1
Clemson-DND_p275_c2_grm_std_uni,1,3.9145610332489014,-4.409058094024658,1
Clemson-DND_p275_c2_grm_std_uni,1,3.9899630546569824,-4.450231075286865,1
Clemson-DND_p275_c2_grm_std_uni,1,3.9164671897888184,-4.339868068695068,1
Clemson-DND_p275_c2_grm_std_uni,1,3.8382742404937744,-4.659966468811035,1
Clemson-DND_p275_c2_grm_std_uni,1,3.887028455734253,-4.667524337768555,1
Clemson-DND_p275_c2_grm_std_uni,1,4.108561992645264,-4.6020894050598145,1
Clemson-DND_p275_c2_grm_std_uni,1,4.398590564727783,-4.206326007843018,1
Clemson-DND_p275_c2_grm_std_uni,1,4.971863746643066,-4.113998889923096,1
Clemson-DND_p275_c2_grm_std_uni,1,4.821854114532471,-4.647261619567871,1
Clemson-DND_p275_c2_grm_std_uni,1,4.259533405303955,-5.101871490478516,1
Clemson-DND_p275_c2_grm_std_uni,1,3.873077630996704,-4.697121620178223,1
Clemson-DND_p275_c2_grm_std_uni,1,4.310511589050293,-5.041806697845459,1
Clemson-DND_p275_c2_grm_std_uni,1,4.371557712554932,-5.044314384460449,1
Clemson-DND_p275_c2_grm_std_uni,1,4.9646453857421875,-4.482492923736572,1
Clemson-DND_p275_c2_grm_std_uni,1,4.814098358154297,-4.517460823059082,1
Clemson-DND_p275_c2_grm_std_uni,1,5.3841071128845215,-4.52337121963501,1
Clemson-DND_p275_c2_grm_std_uni,1,5.005285739898682,-4.982350826263428,1
Clemson-DND_p275_c2_grm_std_uni,1,5.25068473815918,-5.1777496337890625,1
Clemson-DND_p275_c2_grm_std_uni,1,5.6014580726623535,-5.201106071472168,1
Clemson-DND_p275_c2_grm_std_uni,1,5.8377509117126465,-4.966818809509277,1
Clemson-DND_p275_c2_grm_std_uni,1,5.619424343109131,-5.778679370880127,1
