Clemson-DND_p110_c1_grm_std_uni,1,1.4932929277420044,-2.294867992401123,1
Clemson-DND_p110_c1_grm_std_uni,1,1.8342597484588623,-2.9372453689575195,1
Clemson-DND_p110_c1_grm_std_uni,1,2.0281708240509033,-3.3648078441619873,1
Clemson-DND_p110_c1_grm_std_uni,1,2.1042747497558594,-3.575014591217041,1
Clemson-DND_p110_c1_grm_std_uni,1,2.1785271167755127,-3.701448440551758,1
Clemson-DND_p110_c1_grm_std_uni,1,2.236628293991089,-3.7852964401245117,1
Clemson-DND_p110_c1_grm_std_uni,1,2.2804081439971924,-3.857158899307251,1
Clemson-DND_p110_c1_grm_std_uni,1,2.2034103870391846,-3.818831443786621,1
Clemson-DND_p110_c1_grm_std_uni,1,2.215092420578003,-3.8323566913604736,1
Clemson-DND_p110_c1_grm_std_uni,1,2.2389235496520996,-3.87199330329895,1
Clemson-DND_p110_c1_grm_std_uni,1,2.2897238731384277,-3.9393606185913086,1
Clemson-DND_p110_c1_grm_std_uni,1,2.4767982959747314,-4.115185737609863,1
Clemson-DND_p110_c1_grm_std_uni,1,2.6485865116119385,-4.308171272277832,1
Clemson-DND_p110_c1_grm_std_uni,1,2.7727906703948975,-4.409384727478027,1
Clemson-DND_p110_c1_grm_std_uni,1,2.8686182498931885,-4.539219379425049,1
Clemson-DND_p110_c1_grm_std_uni,1,3.0003256797790527,-4.705565929412842,1
Clemson-DND_p110_c1_grm_std_uni,1,2.995872974395752,-4.7383575439453125,1
Clemson-DND_p110_c1_grm_std_uni,1,3.0242581367492676,-4.803684234619141,1
Clemson-DND_p110_c1_grm_std_uni,1,2.9745399951934814,-4.770236492156982,1
Clemson-DND_p110_c1_grm_std_uni,1,2.846473455429077,-4.655817985534668,1
Clemson-DND_p110_c1_grm_std_uni,1,2.7511394023895264,-4.4737868309021,1
Clemson-DND_p110_c1_grm_std_uni,1,2.7482588291168213,-4.435939788818359,1
Clemson-DND_p110_c1_grm_std_uni,1,2.8340682983398438,-4.484055042266846,1
Clemson-DND_p110_c1_grm_std_uni,1,2.8622004985809326,-4.508492469787598,1
Clemson-DND_p110_c1_grm_std_uni,1,2.81239652633667,-4.505097389221191,1
Clemson-DND_p110_c1_grm_std_uni,1,2.763092279434204,-4.428348064422607,1
Clemson-DND_p110_c1_grm_std_uni,1,2.692225694656372,-4.4641923904418945,1
Clemson-DND_p110_c1_grm_std_uni,1,2.7149524688720703,-4.465705394744873,1
Clemson-DND_p110_c1_grm_std_uni,1,2.462038040161133,-4.3203229904174805,1
Clemson-DND_p110_c1_grm_std_uni,1,2.3173089027404785,-4.149573802947998,1
Clemson-DND_p110_c1_grm_std_uni,1,2.1819303035736084,-4.017352104187012,1
Clemson-DND_p110_c1_grm_std_uni,1,2.2016379833221436,-3.8871865272521973,1
