Clemson-DND_p220_c2_grm_std_uni,1,3.242098808288574,-3.1462602615356445,1
Clemson-DND_p220_c2_grm_std_uni,1,3.7416582107543945,-3.3968005180358887,1
Clemson-DND_p220_c2_grm_std_uni,1,4.502649784088135,-3.939378499984741,1
Clemson-DND_p220_c2_grm_std_uni,1,5.147408962249756,-4.311752796173096,1
Clemson-DND_p220_c2_grm_std_uni,1,5.079644203186035,-4.530364990234375,1
Clemson-DND_p220_c2_grm_std_uni,1,4.839609622955322,-4.746503829956055,1
Clemson-DND_p220_c2_grm_std_uni,1,4.88826847076416,-4.797973155975342,1
Clemson-DND_p220_c2_grm_std_uni,1,5.276660919189453,-5.303038597106934,1
Clemson-DND_p220_c2_grm_std_uni,1,5.2749552726745605,-5.147709846496582,1
Clemson-DND_p220_c2_grm_std_uni,1,4.919600963592529,-4.97971248626709,1
Clemson-DND_p220_c2_grm_std_uni,1,5.125244617462158,-5.057870388031006,1
Clemson-DND_p220_c2_grm_std_uni,1,5.360513210296631,-4.943576335906982,1
Clemson-DND_p220_c2_grm_std_uni,1,5.329395771026611,-4.963545799255371,1
Clemson-DND_p220_c2_grm_std_uni,1,5.01578950881958,-4.799801349639893,1
Clemson-DND_p220_c2_grm_std_uni,1,4.934043884277344,-4.619389057159424,1
Clemson-DND_p220_c2_grm_std_uni,1,4.470329284667969,-4.341986656188965,1
Clemson-DND_p220_c2_grm_std_uni,1,4.572028160095215,-4.111709117889404,1
Clemson-DND_p220_c2_grm_std_uni,1,4.678449630737305,-4.71502685546875,1
Clemson-DND_p220_c2_grm_std_uni,1,4.9523539543151855,-4.991494178771973,1
Clemson-DND_p220_c2_grm_std_uni,1,5.211467742919922,-5.385395526885986,1
Clemson-DND_p220_c2_grm_std_uni,1,4.848851680755615,-5.04443359375,1
Clemson-DND_p220_c2_grm_std_uni,1,4.951594829559326,-4.968991279602051,1
Clemson-DND_p220_c2_grm_std_uni,1,5.398194789886475,-5.0398640632629395,1
Clemson-DND_p220_c2_grm_std_uni,1,5.866338729858398,-5.455524444580078,1
Clemson-DND_p220_c2_grm_std_uni,1,5.924188137054443,-4.8974528312683105,1
Clemson-DND_p220_c2_grm_std_uni,1,5.387802600860596,-4.921245574951172,1
Clemson-DND_p220_c2_grm_std_uni,1,5.177859783172607,-5.6340250968933105,1
Clemson-DND_p220_c2_grm_std_uni,1,4.645363807678223,-5.015476226806641,1
Clemson-DND_p220_c2_grm_std_uni,1,4.74276876449585,-5.0484232902526855,1
Clemson-DND_p220_c2_grm_std_uni,1,4.814053535461426,-4.5062971115112305,1
Clemson-DND_p220_c2_grm_std_uni,1,5.265084743499756,-4.858251094818115,1
Clemson-DND_p220_c2_grm_std_uni,1,5.30919075012207,-4.651712417602539,1
Clemson-DND_p220_c2_grm_std_uni,1,5.713199138641357,-5.097721099853516,1
Clemson-DND_p220_c2_grm_std_uni,1,6.076305866241455,-5.577764511108398,1
Clemson-DND_p220_c2_grm_std_uni,1,5.559745788574219,-4.6100640296936035,1
Clemson-DND_p220_c2_grm_std_uni,1,5.3307013511657715,-4.611743450164795,1
Clemson-DND_p220_c2_grm_std_uni,1,4.747198581695557,-4.458878993988037,1
Clemson-DND_p220_c2_grm_std_uni,1,4.903974533081055,-4.598271369934082,1
Clemson-DND_p220_c2_grm_std_uni,1,4.604090213775635,-4.123387336730957,1
Clemson-DND_p220_c2_grm_std_uni,1,4.106630802154541,-4.061881065368652,1
Clemson-DND_p220_c2_grm_std_uni,1,4.276482582092285,-4.2204461097717285,1
Clemson-DND_p220_c2_grm_std_uni,1,4.473311901092529,-4.395119667053223,1
Clemson-DND_p220_c2_grm_std_uni,1,4.677733898162842,-4.8781914710998535,1
Clemson-DND_p220_c2_grm_std_uni,1,4.684654235839844,-4.9941534996032715,1
Clemson-DND_p220_c2_grm_std_uni,1,4.754708290100098,-4.872745990753174,1
Clemson-DND_p220_c2_grm_std_uni,1,5.177323818206787,-5.18109655380249,1
Clemson-DND_p220_c2_grm_std_uni,1,5.295903205871582,-5.209156036376953,1
Clemson-DND_p220_c2_grm_std_uni,1,5.019514083862305,-4.967926025390625,1
Clemson-DND_p220_c2_grm_std_uni,1,5.2380595207214355,-5.2497878074646,1
Clemson-DND_p220_c2_grm_std_uni,1,5.299361705780029,-5.421268463134766,1
Clemson-DND_p220_c2_grm_std_uni,1,5.732440948486328,-5.500922203063965,1
Clemson-DND_p220_c2_grm_std_uni,1,5.6772074699401855,-5.6591901779174805,1
Clemson-DND_p220_c2_grm_std_uni,1,5.417655944824219,-5.68438196182251,1
Clemson-DND_p220_c2_grm_std_uni,1,5.735265254974365,-5.6366963386535645,1
Clemson-DND_p220_c2_grm_std_uni,1,5.359097003936768,-5.23747444152832,1
