Clemson-DND_p144_c1_grm_std_uni,1,3.3683695793151855,-2.720348834991455,1
Clemson-DND_p144_c1_grm_std_uni,1,4.376945495605469,-3.4414615631103516,1
Clemson-DND_p144_c1_grm_std_uni,1,4.632534027099609,-4.371030330657959,1
Clemson-DND_p144_c1_grm_std_uni,1,5.31399393081665,-5.1172990798950195,1
Clemson-DND_p144_c1_grm_std_uni,1,5.664172649383545,-4.91311502456665,1
Clemson-DND_p144_c1_grm_std_uni,1,5.632279872894287,-4.783854961395264,1
Clemson-DND_p144_c1_grm_std_uni,1,4.984195709228516,-4.903046131134033,1
Clemson-DND_p144_c1_grm_std_uni,1,4.840259075164795,-4.758810043334961,1
Clemson-DND_p144_c1_grm_std_uni,1,5.212862014770508,-4.777669429779053,1
Clemson-DND_p144_c1_grm_std_uni,1,5.275216102600098,-4.825948715209961,1
Clemson-DND_p144_c1_grm_std_uni,1,5.115525245666504,-4.690004348754883,1
Clemson-DND_p144_c1_grm_std_uni,1,5.314999103546143,-5.003047466278076,1
Clemson-DND_p144_c1_grm_std_uni,1,5.246157646179199,-5.237329959869385,1
Clemson-DND_p144_c1_grm_std_uni,1,5.13238000869751,-5.33365535736084,1
Clemson-DND_p144_c1_grm_std_uni,1,5.001260280609131,-5.1809186935424805,1
Clemson-DND_p144_c1_grm_std_uni,1,4.625494003295898,-4.620834827423096,1
Clemson-DND_p144_c1_grm_std_uni,1,4.395023345947266,-4.604172229766846,1
Clemson-DND_p144_c1_grm_std_uni,1,4.915500640869141,-5.370471954345703,1
Clemson-DND_p144_c1_grm_std_uni,1,5.024338722229004,-5.238783359527588,1
Clemson-DND_p144_c1_grm_std_uni,1,4.698663711547852,-4.674795627593994,1
Clemson-DND_p144_c1_grm_std_uni,1,4.84193229675293,-4.964427947998047,1
Clemson-DND_p144_c1_grm_std_uni,1,3.8999717235565186,-4.094161510467529,1
Clemson-DND_p144_c1_grm_std_uni,1,3.891343116760254,-4.118758678436279,1
Clemson-DND_p144_c1_grm_std_uni,1,4.071907043457031,-4.168558597564697,1
Clemson-DND_p144_c1_grm_std_uni,1,4.508437633514404,-4.452713966369629,1
Clemson-DND_p144_c1_grm_std_uni,1,4.702861309051514,-4.6444172859191895,1
Clemson-DND_p144_c1_grm_std_uni,1,3.8279647827148438,-4.175387382507324,1
Clemson-DND_p144_c1_grm_std_uni,1,4.127781867980957,-3.9090983867645264,1
Clemson-DND_p144_c1_grm_std_uni,1,4.335321426391602,-3.8508148193359375,1
Clemson-DND_p144_c1_grm_std_uni,1,4.774130344390869,-4.042787551879883,1
Clemson-DND_p144_c1_grm_std_uni,1,5.7290425300598145,-5.101668834686279,1
Clemson-DND_p144_c1_grm_std_uni,1,5.9181976318359375,-5.139286041259766,1
Clemson-DND_p144_c1_grm_std_uni,1,5.515618324279785,-5.003342151641846,1
Clemson-DND_p144_c1_grm_std_uni,1,5.154615879058838,-5.323291778564453,1
Clemson-DND_p144_c1_grm_std_uni,1,4.933859348297119,-5.016422271728516,1
Clemson-DND_p144_c1_grm_std_uni,1,4.757867813110352,-4.751287460327148,1
Clemson-DND_p144_c1_grm_std_uni,1,4.617816925048828,-4.281527519226074,1
Clemson-DND_p144_c1_grm_std_uni,1,3.9762215614318848,-3.8797502517700195,1
Clemson-DND_p144_c1_grm_std_uni,1,4.123380184173584,-4.414463996887207,1
Clemson-DND_p144_c1_grm_std_uni,1,4.310467720031738,-4.866277694702148,1
Clemson-DND_p144_c1_grm_std_uni,1,4.904356956481934,-4.867480278015137,1
Clemson-DND_p144_c1_grm_std_uni,1,4.771378517150879,-4.851558208465576,1
Clemson-DND_p144_c1_grm_std_uni,1,4.761497497558594,-4.837014675140381,1
Clemson-DND_p144_c1_grm_std_uni,1,4.729659557342529,-4.51981258392334,1
Clemson-DND_p144_c1_grm_std_uni,1,4.2248125076293945,-4.066647529602051,1
Clemson-DND_p144_c1_grm_std_uni,1,4.179569244384766,-4.021623134613037,1
Clemson-DND_p144_c1_grm_std_uni,1,4.029077053070068,-4.193019866943359,1
Clemson-DND_p144_c1_grm_std_uni,1,3.928584098815918,-4.211927890777588,1
Clemson-DND_p144_c1_grm_std_uni,1,3.859323024749756,-4.306035041809082,1
Clemson-DND_p144_c1_grm_std_uni,1,3.8053905963897705,-4.414032459259033,1
Clemson-DND_p144_c1_grm_std_uni,1,4.104165077209473,-4.886823654174805,1
Clemson-DND_p144_c1_grm_std_uni,1,4.360013008117676,-4.993154048919678,1
Clemson-DND_p144_c1_grm_std_uni,1,5.595973968505859,-5.316427707672119,1
Clemson-DND_p144_c1_grm_std_uni,1,4.611417293548584,-4.631082057952881,1
Clemson-DND_p144_c1_grm_std_uni,1,4.316951274871826,-3.7306251525878906,1
Clemson-DND_p144_c1_grm_std_uni,1,4.913630962371826,-4.181560039520264,1
Clemson-DND_p144_c1_grm_std_uni,1,5.254543781280518,-4.952078342437744,1
Clemson-DND_p144_c1_grm_std_uni,1,5.0598368644714355,-4.873749256134033,1
Clemson-DND_p144_c1_grm_std_uni,1,5.442551136016846,-3.86946177482605,1
Clemson-DND_p144_c1_grm_std_uni,1,5.503896713256836,-4.2102179527282715,1
Clemson-DND_p144_c1_grm_std_uni,1,4.710594177246094,-4.345911979675293,1
Clemson-DND_p144_c1_grm_std_uni,1,4.660891532897949,-4.755326271057129,1
Clemson-DND_p144_c1_grm_std_uni,1,4.941882610321045,-4.778311729431152,1
Clemson-DND_p144_c1_grm_std_uni,1,4.935540676116943,-4.847588539123535,1
Clemson-DND_p144_c1_grm_std_uni,1,4.854635715484619,-5.201373100280762,1
Clemson-DND_p144_c1_grm_std_uni,1,5.313887119293213,-5.359011650085449,1
Clemson-DND_p144_c1_grm_std_uni,1,5.767046928405762,-5.2236008644104,1
Clemson-DND_p144_c1_grm_std_uni,1,5.7287211418151855,-4.641894340515137,1
Clemson-DND_p144_c1_grm_std_uni,1,5.789992332458496,-4.922443866729736,1
Clemson-DND_p144_c1_grm_std_uni,1,5.580807209014893,-5.176519393920898,1
Clemson-DND_p144_c1_grm_std_uni,1,5.214787006378174,-5.155056953430176,1
Clemson-DND_p144_c1_grm_std_uni,1,5.49259614944458,-5.555033206939697,1
Clemson-DND_p144_c1_grm_std_uni,1,5.28150749206543,-5.360971927642822,1
Clemson-DND_p144_c1_grm_std_uni,1,4.9838762283325195,-4.935118675231934,1
Clemson-DND_p144_c1_grm_std_uni,1,5.0382490158081055,-4.688042163848877,1
Clemson-DND_p144_c1_grm_std_uni,1,5.13640022277832,-4.8595685958862305,1
Clemson-DND_p144_c1_grm_std_uni,1,5.393217086791992,-5.282031536102295,1
