Clemson-DND_p066_c1_grm_std_uni,1,1.5888434648513794,-2.058129072189331,1
Clemson-DND_p066_c1_grm_std_uni,1,0.9196271896362305,-1.6572237014770508,1
Clemson-DND_p066_c1_grm_std_uni,1,1.1655402183532715,-2.121697187423706,1
Clemson-DND_p066_c1_grm_std_uni,1,2.4120218753814697,-3.81386137008667,1
Clemson-DND_p066_c1_grm_std_uni,1,2.316298007965088,-3.7564380168914795,1
Clemson-DND_p066_c1_grm_std_uni,1,2.1988933086395264,-3.2608938217163086,1
Clemson-DND_p066_c1_grm_std_uni,1,3.4260904788970947,-4.266340255737305,1
Clemson-DND_p066_c1_grm_std_uni,1,3.2879045009613037,-4.0586113929748535,1
Clemson-DND_p066_c1_grm_std_uni,1,3.321364641189575,-4.070924282073975,1
Clemson-DND_p066_c1_grm_std_uni,1,3.8511416912078857,-4.794173240661621,1
Clemson-DND_p066_c1_grm_std_uni,1,3.893862724304199,-4.897244453430176,1
Clemson-DND_p066_c1_grm_std_uni,1,3.923524856567383,-4.924302101135254,1
Clemson-DND_p066_c1_grm_std_uni,1,4.136265277862549,-4.911962509155273,1
Clemson-DND_p066_c1_grm_std_uni,1,5.035019874572754,-4.518905162811279,1
Clemson-DND_p066_c1_grm_std_uni,1,5.450068473815918,-4.534369945526123,1
Clemson-DND_p066_c1_grm_std_uni,1,5.239336967468262,-4.280453205108643,1
Clemson-DND_p066_c1_grm_std_uni,1,5.539794921875,-4.569800853729248,1
Clemson-DND_p066_c1_grm_std_uni,1,5.431179523468018,-4.8834614753723145,1
Clemson-DND_p066_c1_grm_std_uni,1,5.606462001800537,-5.281301975250244,1
Clemson-DND_p066_c1_grm_std_uni,1,6.07741641998291,-5.489789009094238,1
Clemson-DND_p066_c1_grm_std_uni,1,6.118841171264648,-5.575201511383057,1
Clemson-DND_p066_c1_grm_std_uni,1,5.915520191192627,-5.816891193389893,1
Clemson-DND_p066_c1_grm_std_uni,1,5.364016532897949,-5.4150614738464355,1
Clemson-DND_p066_c1_grm_std_uni,1,5.069326877593994,-4.986725330352783,1
Clemson-DND_p066_c1_grm_std_uni,1,5.160393238067627,-5.142987251281738,1
Clemson-DND_p066_c1_grm_std_uni,1,4.497655868530273,-4.479430675506592,1
Clemson-DND_p066_c1_grm_std_uni,1,4.574899673461914,-4.875629425048828,1
Clemson-DND_p066_c1_grm_std_uni,1,4.606904029846191,-4.9931111335754395,1
Clemson-DND_p066_c1_grm_std_uni,1,4.389824390411377,-4.565952301025391,1
Clemson-DND_p066_c1_grm_std_uni,1,4.684615612030029,-4.908996105194092,1
Clemson-DND_p066_c1_grm_std_uni,1,4.60361909866333,-4.7144951820373535,1
Clemson-DND_p066_c1_grm_std_uni,1,4.2687764167785645,-4.4635009765625,1
Clemson-DND_p066_c1_grm_std_uni,1,4.288841247558594,-5.18442440032959,1
Clemson-DND_p066_c1_grm_std_uni,1,4.366030693054199,-5.825852394104004,1
Clemson-DND_p066_c1_grm_std_uni,1,4.223604202270508,-6.016919136047363,1
Clemson-DND_p066_c1_grm_std_uni,1,3.930487632751465,-5.651643753051758,1
Clemson-DND_p066_c1_grm_std_uni,1,3.814645767211914,-5.2428083419799805,1
Clemson-DND_p066_c1_grm_std_uni,1,3.4483964443206787,-4.284803867340088,1
Clemson-DND_p066_c1_grm_std_uni,1,3.877938747406006,-4.068188190460205,1
Clemson-DND_p066_c1_grm_std_uni,1,4.9627366065979,-4.989211082458496,1
Clemson-DND_p066_c1_grm_std_uni,1,5.283443450927734,-5.240163326263428,1
Clemson-DND_p066_c1_grm_std_uni,1,5.4501495361328125,-5.34466028213501,1
Clemson-DND_p066_c1_grm_std_uni,1,5.705350399017334,-5.498331546783447,1
Clemson-DND_p066_c1_grm_std_uni,1,5.8852009773254395,-5.5933613777160645,1
Clemson-DND_p066_c1_grm_std_uni,1,5.96000862121582,-5.7128119468688965,1
Clemson-DND_p066_c1_grm_std_uni,1,5.76540994644165,-5.869239330291748,1
Clemson-DND_p066_c1_grm_std_uni,1,5.190240859985352,-5.614511013031006,1
Clemson-DND_p066_c1_grm_std_uni,1,4.827503681182861,-5.404902935028076,1
Clemson-DND_p066_c1_grm_std_uni,1,5.286068439483643,-6.085575103759766,1
Clemson-DND_p066_c1_grm_std_uni,1,5.730961799621582,-6.5985283851623535,1
Clemson-DND_p066_c1_grm_std_uni,1,5.658597469329834,-6.277845859527588,1
Clemson-DND_p066_c1_grm_std_uni,1,5.5785441398620605,-5.903782367706299,1
Clemson-DND_p066_c1_grm_std_uni,1,4.9700822830200195,-5.304374694824219,1
Clemson-DND_p066_c1_grm_std_uni,1,4.4037981033325195,-4.681319236755371,1
Clemson-DND_p066_c1_grm_std_uni,1,4.086423397064209,-4.594935417175293,1
Clemson-DND_p066_c1_grm_std_uni,1,4.029578685760498,-4.872547626495361,1
Clemson-DND_p066_c1_grm_std_uni,1,4.416442394256592,-5.459768772125244,1
Clemson-DND_p066_c1_grm_std_uni,1,4.766520023345947,-5.821638584136963,1
Clemson-DND_p066_c1_grm_std_uni,1,4.878342628479004,-5.846842288970947,1
Clemson-DND_p066_c1_grm_std_uni,1,5.50501823425293,-6.195004940032959,1
Clemson-DND_p066_c1_grm_std_uni,1,5.349905014038086,-5.882575511932373,1
Clemson-DND_p066_c1_grm_std_uni,1,5.120615482330322,-5.64033842086792,1
Clemson-DND_p066_c1_grm_std_uni,1,5.231493949890137,-6.229700565338135,1
Clemson-DND_p066_c1_grm_std_uni,1,5.801792621612549,-6.41537618637085,1
Clemson-DND_p066_c1_grm_std_uni,1,5.889023303985596,-6.189427375793457,1
Clemson-DND_p066_c1_grm_std_uni,1,5.876006603240967,-6.080685138702393,1
Clemson-DND_p066_c1_grm_std_uni,1,5.810819625854492,-6.1041388511657715,1
Clemson-DND_p066_c1_grm_std_uni,1,6.017988204956055,-6.07643985748291,1
Clemson-DND_p066_c1_grm_std_uni,1,5.685564994812012,-5.530717849731445,1
Clemson-DND_p066_c1_grm_std_uni,1,5.462666034698486,-5.398642539978027,1
Clemson-DND_p066_c1_grm_std_uni,1,5.364301681518555,-5.2769775390625,1
Clemson-DND_p066_c1_grm_std_uni,1,5.310599327087402,-5.151539325714111,1
Clemson-DND_p066_c1_grm_std_uni,1,5.541607856750488,-5.294609546661377,1
Clemson-DND_p066_c1_grm_std_uni,1,5.472790241241455,-5.471899509429932,1
Clemson-DND_p066_c1_grm_std_uni,1,5.985426902770996,-5.84302282333374,1
Clemson-DND_p066_c1_grm_std_uni,1,6.009396553039551,-5.821938991546631,1
Clemson-DND_p066_c1_grm_std_uni,1,6.154640197753906,-6.015160083770752,1
Clemson-DND_p066_c1_grm_std_uni,1,6.012118339538574,-6.102425575256348,1
Clemson-DND_p066_c1_grm_std_uni,1,5.746394634246826,-5.787766456604004,1
Clemson-DND_p066_c1_grm_std_uni,1,5.369320392608643,-5.406095027923584,1
Clemson-DND_p066_c1_grm_std_uni,1,5.050709247589111,-4.798029899597168,1
Clemson-DND_p066_c1_grm_std_uni,1,5.159998416900635,-4.693648338317871,1
Clemson-DND_p066_c1_grm_std_uni,1,5.250730991363525,-4.794646739959717,1
Clemson-DND_p066_c1_grm_std_uni,1,4.782285213470459,-4.418611526489258,1
Clemson-DND_p066_c1_grm_std_uni,1,4.5765485763549805,-4.328786849975586,1
Clemson-DND_p066_c1_grm_std_uni,1,5.022050857543945,-5.076792240142822,1
Clemson-DND_p066_c1_grm_std_uni,1,5.668381690979004,-5.633518695831299,1
Clemson-DND_p066_c1_grm_std_uni,1,5.994948387145996,-5.824847221374512,1
