Clemson-DND_p052_c2_grm_std_uni,1,2.9681248664855957,-3.276909112930298,1
Clemson-DND_p052_c2_grm_std_uni,1,3.7200310230255127,-4.232034683227539,1
Clemson-DND_p052_c2_grm_std_uni,1,4.145965099334717,-4.897333145141602,1
Clemson-DND_p052_c2_grm_std_uni,1,4.673924922943115,-5.442313194274902,1
Clemson-DND_p052_c2_grm_std_uni,1,5.175095558166504,-5.64509916305542,1
Clemson-DND_p052_c2_grm_std_uni,1,4.744985103607178,-4.359985828399658,1
Clemson-DND_p052_c2_grm_std_uni,1,4.9166693687438965,-4.49914026260376,1
Clemson-DND_p052_c2_grm_std_uni,1,4.864043712615967,-5.002248287200928,1
Clemson-DND_p052_c2_grm_std_uni,1,4.485154151916504,-5.210085391998291,1
Clemson-DND_p052_c2_grm_std_uni,1,4.509949207305908,-5.252258777618408,1
Clemson-DND_p052_c2_grm_std_uni,1,4.601991653442383,-5.261420726776123,1
Clemson-DND_p052_c2_grm_std_uni,1,4.552002906799316,-4.907463073730469,1
Clemson-DND_p052_c2_grm_std_uni,1,4.452704906463623,-4.82881498336792,1
Clemson-DND_p052_c2_grm_std_uni,1,4.492701053619385,-4.994922161102295,1
Clemson-DND_p052_c2_grm_std_uni,1,4.169925212860107,-4.316197395324707,1
Clemson-DND_p052_c2_grm_std_uni,1,3.8606936931610107,-4.218191623687744,1
Clemson-DND_p052_c2_grm_std_uni,1,4.070993900299072,-4.382294654846191,1
Clemson-DND_p052_c2_grm_std_uni,1,4.467949867248535,-4.525826930999756,1
Clemson-DND_p052_c2_grm_std_uni,1,4.981970310211182,-4.1802077293396,1
Clemson-DND_p052_c2_grm_std_uni,1,5.234022617340088,-4.444535732269287,1
Clemson-DND_p052_c2_grm_std_uni,1,5.013401985168457,-4.95296573638916,1
Clemson-DND_p052_c2_grm_std_uni,1,4.811789512634277,-4.9175825119018555,1
Clemson-DND_p052_c2_grm_std_uni,1,5.254886627197266,-5.395045280456543,1
Clemson-DND_p052_c2_grm_std_uni,1,4.948523998260498,-5.121219158172607,1
Clemson-DND_p052_c2_grm_std_uni,1,5.114764213562012,-4.872325897216797,1
Clemson-DND_p052_c2_grm_std_uni,1,4.858036994934082,-4.230420112609863,1
Clemson-DND_p052_c2_grm_std_uni,1,5.034727096557617,-4.3953094482421875,1
Clemson-DND_p052_c2_grm_std_uni,1,5.5564470291137695,-4.702763557434082,1
Clemson-DND_p052_c2_grm_std_uni,1,6.088818073272705,-5.411209583282471,1
Clemson-DND_p052_c2_grm_std_uni,1,5.451165199279785,-4.922152042388916,1
Clemson-DND_p052_c2_grm_std_uni,1,4.823772430419922,-4.849491119384766,1
Clemson-DND_p052_c2_grm_std_uni,1,4.727977752685547,-4.964171886444092,1
Clemson-DND_p052_c2_grm_std_uni,1,4.7794904708862305,-5.012578010559082,1
Clemson-DND_p052_c2_grm_std_uni,1,4.874750137329102,-4.418238639831543,1
Clemson-DND_p052_c2_grm_std_uni,1,4.7920708656311035,-4.253407955169678,1
Clemson-DND_p052_c2_grm_std_uni,1,4.507379055023193,-4.625607490539551,1
Clemson-DND_p052_c2_grm_std_uni,1,4.451173782348633,-4.642280101776123,1
