Clemson-DND_p279_c2_grm_std_uni,1,3.7512145042419434,-3.194492816925049,1
Clemson-DND_p279_c2_grm_std_uni,1,4.803814888000488,-4.023333549499512,1
Clemson-DND_p279_c2_grm_std_uni,1,4.980255603790283,-4.491836071014404,1
Clemson-DND_p279_c2_grm_std_uni,1,5.262850284576416,-4.7339959144592285,1
Clemson-DND_p279_c2_grm_std_uni,1,5.695023536682129,-4.882472991943359,1
Clemson-DND_p279_c2_grm_std_uni,1,5.967971324920654,-5.3786797523498535,1
Clemson-DND_p279_c2_grm_std_uni,1,5.327960014343262,-5.406620979309082,1
Clemson-DND_p279_c2_grm_std_uni,1,5.204887390136719,-5.418412208557129,1
Clemson-DND_p279_c2_grm_std_uni,1,5.0078043937683105,-5.042534351348877,1
Clemson-DND_p279_c2_grm_std_uni,1,5.039997577667236,-4.904928207397461,1
Clemson-DND_p279_c2_grm_std_uni,1,4.483912467956543,-3.9216225147247314,1
Clemson-DND_p279_c2_grm_std_uni,1,4.148192882537842,-3.7693347930908203,1
Clemson-DND_p279_c2_grm_std_uni,1,4.1407904624938965,-3.982182502746582,1
Clemson-DND_p279_c2_grm_std_uni,1,4.077558517456055,-4.32120418548584,1
Clemson-DND_p279_c2_grm_std_uni,1,4.283589839935303,-4.2168474197387695,1
Clemson-DND_p279_c2_grm_std_uni,1,4.088723182678223,-4.350191116333008,1
Clemson-DND_p279_c2_grm_std_uni,1,4.457212448120117,-4.370096683502197,1
Clemson-DND_p279_c2_grm_std_uni,1,4.710754871368408,-4.175266742706299,1
Clemson-DND_p279_c2_grm_std_uni,1,5.211120128631592,-4.531524181365967,1
Clemson-DND_p279_c2_grm_std_uni,1,5.613783836364746,-4.481573104858398,1
Clemson-DND_p279_c2_grm_std_uni,1,5.770933628082275,-4.862985610961914,1
Clemson-DND_p279_c2_grm_std_uni,1,5.116861820220947,-5.066957473754883,1
Clemson-DND_p279_c2_grm_std_uni,1,4.968623161315918,-4.998317241668701,1
Clemson-DND_p279_c2_grm_std_uni,1,4.718066692352295,-4.816187381744385,1
Clemson-DND_p279_c2_grm_std_uni,1,4.867940902709961,-5.1115498542785645,1
Clemson-DND_p279_c2_grm_std_uni,1,4.708813190460205,-4.398138046264648,1
Clemson-DND_p279_c2_grm_std_uni,1,4.105099201202393,-4.123322486877441,1
Clemson-DND_p279_c2_grm_std_uni,1,3.9401774406433105,-4.232216835021973,1
Clemson-DND_p279_c2_grm_std_uni,1,4.163433074951172,-4.768640041351318,1
Clemson-DND_p279_c2_grm_std_uni,1,4.154703617095947,-4.971909999847412,1
Clemson-DND_p279_c2_grm_std_uni,1,3.9820830821990967,-4.821771144866943,1
Clemson-DND_p279_c2_grm_std_uni,1,4.528425693511963,-4.977776527404785,1
Clemson-DND_p279_c2_grm_std_uni,1,4.539532661437988,-4.748408794403076,1
Clemson-DND_p279_c2_grm_std_uni,1,4.445012092590332,-4.268761157989502,1
Clemson-DND_p279_c2_grm_std_uni,1,4.871906280517578,-4.756831169128418,1
Clemson-DND_p279_c2_grm_std_uni,1,5.155086040496826,-4.747957229614258,1
Clemson-DND_p279_c2_grm_std_uni,1,5.436612129211426,-5.103331089019775,1
Clemson-DND_p279_c2_grm_std_uni,1,5.730424404144287,-5.413717746734619,1
Clemson-DND_p279_c2_grm_std_uni,1,5.559581279754639,-5.592295169830322,1
Clemson-DND_p279_c2_grm_std_uni,1,5.589022636413574,-5.740513324737549,1
Clemson-DND_p279_c2_grm_std_uni,1,5.673895359039307,-6.169587135314941,1
Clemson-DND_p279_c2_grm_std_uni,1,5.646968841552734,-5.412286281585693,1
Clemson-DND_p279_c2_grm_std_uni,1,5.254386901855469,-4.760704517364502,1
Clemson-DND_p279_c2_grm_std_uni,1,5.503900527954102,-5.314101696014404,1
Clemson-DND_p279_c2_grm_std_uni,1,4.830761909484863,-5.172402381896973,1
Clemson-DND_p279_c2_grm_std_uni,1,5.106819152832031,-5.3496413230896,1
Clemson-DND_p279_c2_grm_std_uni,1,5.033352851867676,-5.166390419006348,1
Clemson-DND_p279_c2_grm_std_uni,1,4.545015335083008,-4.294890403747559,1
Clemson-DND_p279_c2_grm_std_uni,1,3.9951395988464355,-3.914222478866577,1
Clemson-DND_p279_c2_grm_std_uni,1,4.349615097045898,-4.205660343170166,1
Clemson-DND_p279_c2_grm_std_uni,1,4.889312744140625,-4.6589250564575195,1
Clemson-DND_p279_c2_grm_std_uni,1,4.988776683807373,-4.789815902709961,1
Clemson-DND_p279_c2_grm_std_uni,1,5.44878625869751,-5.14404296875,1
Clemson-DND_p279_c2_grm_std_uni,1,5.611040115356445,-5.073711395263672,1
Clemson-DND_p279_c2_grm_std_uni,1,6.089900970458984,-5.778634548187256,1
Clemson-DND_p279_c2_grm_std_uni,1,5.713791847229004,-5.674896717071533,1
Clemson-DND_p279_c2_grm_std_uni,1,5.630105495452881,-5.602477550506592,1
Clemson-DND_p279_c2_grm_std_uni,1,5.493584156036377,-5.50695276260376,1
Clemson-DND_p279_c2_grm_std_uni,1,5.6690449714660645,-5.660567760467529,1
