Clemson-DND_p045_c1_grm_std_uni,1,2.2147066593170166,-2.3747594356536865,1
Clemson-DND_p045_c1_grm_std_uni,1,2.997887372970581,-3.403275489807129,1
Clemson-DND_p045_c1_grm_std_uni,1,3.9879887104034424,-4.249281406402588,1
Clemson-DND_p045_c1_grm_std_uni,1,4.878810882568359,-4.530910015106201,1
Clemson-DND_p045_c1_grm_std_uni,1,5.364410877227783,-4.777803897857666,1
Clemson-DND_p045_c1_grm_std_uni,1,5.185847282409668,-4.857421875,1
Clemson-DND_p045_c1_grm_std_uni,1,4.9485578536987305,-5.285735130310059,1
Clemson-DND_p045_c1_grm_std_uni,1,4.745396614074707,-5.136923789978027,1
Clemson-DND_p045_c1_grm_std_uni,1,4.16756010055542,-4.284196853637695,1
Clemson-DND_p045_c1_grm_std_uni,1,3.9832026958465576,-3.989774227142334,1
Clemson-DND_p045_c1_grm_std_uni,1,3.5211639404296875,-3.5634043216705322,1
Clemson-DND_p045_c1_grm_std_uni,1,3.489440679550171,-3.385613203048706,1
Clemson-DND_p045_c1_grm_std_uni,1,3.3485782146453857,-3.2952444553375244,1
Clemson-DND_p045_c1_grm_std_uni,1,2.992943286895752,-2.9396564960479736,1
Clemson-DND_p045_c1_grm_std_uni,1,3.127840280532837,-2.846734046936035,1
Clemson-DND_p045_c1_grm_std_uni,1,3.9492509365081787,-3.8163743019104004,1
Clemson-DND_p045_c1_grm_std_uni,1,4.251346588134766,-4.328550338745117,1
Clemson-DND_p045_c1_grm_std_uni,1,4.278100967407227,-4.362486362457275,1
Clemson-DND_p045_c1_grm_std_uni,1,4.176823616027832,-4.387345790863037,1
Clemson-DND_p045_c1_grm_std_uni,1,4.306124210357666,-4.7061967849731445,1
Clemson-DND_p045_c1_grm_std_uni,1,3.955836057662964,-4.3881611824035645,1
Clemson-DND_p045_c1_grm_std_uni,1,3.6922378540039062,-4.10390043258667,1
Clemson-DND_p045_c1_grm_std_uni,1,3.6839842796325684,-4.100348949432373,1
Clemson-DND_p045_c1_grm_std_uni,1,3.2670915126800537,-3.556011915206909,1
Clemson-DND_p045_c1_grm_std_uni,1,4.467834949493408,-4.708858013153076,1
Clemson-DND_p045_c1_grm_std_uni,1,5.037906169891357,-5.067112922668457,1
Clemson-DND_p045_c1_grm_std_uni,1,3.545445203781128,-3.738058090209961,1
Clemson-DND_p045_c1_grm_std_uni,1,3.763718843460083,-3.99890398979187,1
Clemson-DND_p045_c1_grm_std_uni,1,4.660068988800049,-4.872907638549805,1
Clemson-DND_p045_c1_grm_std_uni,1,4.869796276092529,-5.2743821144104,1
Clemson-DND_p045_c1_grm_std_uni,1,5.430053234100342,-6.084431171417236,1
Clemson-DND_p045_c1_grm_std_uni,1,5.6694416999816895,-6.756539344787598,1
Clemson-DND_p045_c1_grm_std_uni,1,4.927736282348633,-6.592774391174316,1
Clemson-DND_p045_c1_grm_std_uni,1,4.209448337554932,-6.018462181091309,1
Clemson-DND_p045_c1_grm_std_uni,1,3.8861467838287354,-5.641593933105469,1
Clemson-DND_p045_c1_grm_std_uni,1,3.840240001678467,-5.504892826080322,1
Clemson-DND_p045_c1_grm_std_uni,1,3.9401261806488037,-5.470289707183838,1
Clemson-DND_p045_c1_grm_std_uni,1,3.895813465118408,-5.3005690574646,1
Clemson-DND_p045_c1_grm_std_uni,1,3.8472297191619873,-5.195717811584473,1
Clemson-DND_p045_c1_grm_std_uni,1,3.8058815002441406,-5.167153835296631,1
Clemson-DND_p045_c1_grm_std_uni,1,3.6996214389801025,-5.069803714752197,1
Clemson-DND_p045_c1_grm_std_uni,1,3.687373161315918,-5.079647541046143,1
Clemson-DND_p045_c1_grm_std_uni,1,3.616777181625366,-4.987783432006836,1
Clemson-DND_p045_c1_grm_std_uni,1,3.6311933994293213,-4.969535827636719,1
Clemson-DND_p045_c1_grm_std_uni,1,3.6330363750457764,-4.8917436599731445,1
Clemson-DND_p045_c1_grm_std_uni,1,3.4436051845550537,-4.582086086273193,1
Clemson-DND_p045_c1_grm_std_uni,1,3.466885805130005,-4.124021053314209,1
Clemson-DND_p045_c1_grm_std_uni,1,2.9399149417877197,-3.734058380126953,1
Clemson-DND_p045_c1_grm_std_uni,1,2.526949882507324,-3.2606263160705566,1
Clemson-DND_p045_c1_grm_std_uni,1,2.570347547531128,-3.436190128326416,1
Clemson-DND_p045_c1_grm_std_uni,1,2.800307273864746,-3.981191873550415,1
Clemson-DND_p045_c1_grm_std_uni,1,2.6712801456451416,-3.851762056350708,1
Clemson-DND_p045_c1_grm_std_uni,1,2.55348539352417,-3.688713550567627,1
Clemson-DND_p045_c1_grm_std_uni,1,2.555396556854248,-3.6753809452056885,1
