Clemson-DND_p062_c2_grm_std_uni,1,0.9926720261573792,-1.562088131904602,1
Clemson-DND_p062_c2_grm_std_uni,1,1.5411145687103271,-2.395172595977783,1
Clemson-DND_p062_c2_grm_std_uni,1,1.8463425636291504,-2.8440864086151123,1
Clemson-DND_p062_c2_grm_std_uni,1,2.1529455184936523,-3.0992233753204346,1
Clemson-DND_p062_c2_grm_std_uni,1,2.124180555343628,-3.214266538619995,1
Clemson-DND_p062_c2_grm_std_uni,1,2.1021668910980225,-3.445025682449341,1
Clemson-DND_p062_c2_grm_std_uni,1,2.017889976501465,-3.5046699047088623,1
Clemson-DND_p062_c2_grm_std_uni,1,2.0605623722076416,-3.6991031169891357,1
Clemson-DND_p062_c2_grm_std_uni,1,2.1919169425964355,-3.91611647605896,1
Clemson-DND_p062_c2_grm_std_uni,1,2.2775139808654785,-3.859130382537842,1
Clemson-DND_p062_c2_grm_std_uni,1,2.7184555530548096,-4.288644790649414,1
Clemson-DND_p062_c2_grm_std_uni,1,2.5214767456054688,-4.282223224639893,1
Clemson-DND_p062_c2_grm_std_uni,1,2.0202417373657227,-3.775517463684082,1
Clemson-DND_p062_c2_grm_std_uni,1,2.2116243839263916,-4.00156307220459,1
Clemson-DND_p062_c2_grm_std_uni,1,2.234825611114502,-3.968268632888794,1
Clemson-DND_p062_c2_grm_std_uni,1,2.6173617839813232,-4.384395599365234,1
Clemson-DND_p062_c2_grm_std_uni,1,2.97224760055542,-4.716945648193359,1
Clemson-DND_p062_c2_grm_std_uni,1,3.1021697521209717,-4.823206901550293,1
Clemson-DND_p062_c2_grm_std_uni,1,3.186929702758789,-4.898553848266602,1
Clemson-DND_p062_c2_grm_std_uni,1,3.3916938304901123,-5.146256446838379,1
Clemson-DND_p062_c2_grm_std_uni,1,3.19281005859375,-5.007630348205566,1
Clemson-DND_p062_c2_grm_std_uni,1,3.13546085357666,-4.946418285369873,1
Clemson-DND_p062_c2_grm_std_uni,1,3.149998426437378,-4.9496750831604,1
Clemson-DND_p062_c2_grm_std_uni,1,2.8630144596099854,-4.708184719085693,1
Clemson-DND_p062_c2_grm_std_uni,1,3.042173147201538,-4.923266887664795,1
Clemson-DND_p062_c2_grm_std_uni,1,3.1044199466705322,-4.990577697753906,1
Clemson-DND_p062_c2_grm_std_uni,1,3.0068554878234863,-4.853463649749756,1
Clemson-DND_p062_c2_grm_std_uni,1,2.7075355052948,-4.5282368659973145,1
Clemson-DND_p062_c2_grm_std_uni,1,2.7863800525665283,-4.567717552185059,1
Clemson-DND_p062_c2_grm_std_uni,1,2.875227212905884,-4.588831424713135,1
Clemson-DND_p062_c2_grm_std_uni,1,2.911419153213501,-4.484245777130127,1
Clemson-DND_p062_c2_grm_std_uni,1,3.169663190841675,-4.669731140136719,1
Clemson-DND_p062_c2_grm_std_uni,1,2.6416869163513184,-4.045269966125488,1
Clemson-DND_p062_c2_grm_std_uni,1,3.0476105213165283,-4.675096035003662,1
Clemson-DND_p062_c2_grm_std_uni,1,3.061990261077881,-4.8843092918396,1
Clemson-DND_p062_c2_grm_std_uni,1,2.540870189666748,-4.468581676483154,1
Clemson-DND_p062_c2_grm_std_uni,1,2.0446300506591797,-3.9270761013031006,1
Clemson-DND_p062_c2_grm_std_uni,1,1.8640227317810059,-3.6594161987304688,1
Clemson-DND_p062_c2_grm_std_uni,1,1.7076693773269653,-3.3865668773651123,1
Clemson-DND_p062_c2_grm_std_uni,1,1.778490662574768,-3.5603439807891846,1
Clemson-DND_p062_c2_grm_std_uni,1,2.244446277618408,-4.24338436126709,1
