Clemson-DND_p372_c2_grm_std_uni,1,3.5815744400024414,-2.9937679767608643,1
Clemson-DND_p372_c2_grm_std_uni,1,4.109470367431641,-4.197619438171387,1
Clemson-DND_p372_c2_grm_std_uni,1,5.140571594238281,-4.790141582489014,1
Clemson-DND_p372_c2_grm_std_uni,1,5.3233723640441895,-4.309305191040039,1
Clemson-DND_p372_c2_grm_std_uni,1,4.486020088195801,-3.609215497970581,1
Clemson-DND_p372_c2_grm_std_uni,1,4.304741382598877,-4.417457103729248,1
Clemson-DND_p372_c2_grm_std_uni,1,4.654801368713379,-4.986357688903809,1
Clemson-DND_p372_c2_grm_std_uni,1,3.807115077972412,-3.6846466064453125,1
Clemson-DND_p372_c2_grm_std_uni,1,3.5607032775878906,-3.6890814304351807,1
Clemson-DND_p372_c2_grm_std_uni,1,3.973339796066284,-3.8521487712860107,1
Clemson-DND_p372_c2_grm_std_uni,1,4.335868835449219,-3.9936835765838623,1
Clemson-DND_p372_c2_grm_std_uni,1,4.403318405151367,-4.283101558685303,1
Clemson-DND_p372_c2_grm_std_uni,1,4.639101028442383,-4.68051290512085,1
Clemson-DND_p372_c2_grm_std_uni,1,4.668325901031494,-4.977590084075928,1
Clemson-DND_p372_c2_grm_std_uni,1,4.926139831542969,-4.871097087860107,1
Clemson-DND_p372_c2_grm_std_uni,1,5.055265426635742,-4.835491180419922,1
Clemson-DND_p372_c2_grm_std_uni,1,5.190810680389404,-4.917395114898682,1
Clemson-DND_p372_c2_grm_std_uni,1,5.333071708679199,-5.274777412414551,1
Clemson-DND_p372_c2_grm_std_uni,1,4.9937005043029785,-5.334218978881836,1
Clemson-DND_p372_c2_grm_std_uni,1,4.737000942230225,-5.471026420593262,1
Clemson-DND_p372_c2_grm_std_uni,1,4.60325813293457,-5.500973701477051,1
Clemson-DND_p372_c2_grm_std_uni,1,4.310772895812988,-4.884247779846191,1
Clemson-DND_p372_c2_grm_std_uni,1,3.9679431915283203,-4.333429336547852,1
Clemson-DND_p372_c2_grm_std_uni,1,4.082249164581299,-4.217329502105713,1
Clemson-DND_p372_c2_grm_std_uni,1,4.6859660148620605,-4.514904975891113,1
Clemson-DND_p372_c2_grm_std_uni,1,5.035515785217285,-4.8778486251831055,1
Clemson-DND_p372_c2_grm_std_uni,1,5.56329870223999,-5.528475284576416,1
Clemson-DND_p372_c2_grm_std_uni,1,5.978020191192627,-5.835774898529053,1
Clemson-DND_p372_c2_grm_std_uni,1,5.411444664001465,-5.936479568481445,1
Clemson-DND_p372_c2_grm_std_uni,1,5.242347717285156,-6.1372833251953125,1
Clemson-DND_p372_c2_grm_std_uni,1,5.103848934173584,-5.661673069000244,1
Clemson-DND_p372_c2_grm_std_uni,1,5.345380783081055,-5.807522773742676,1
Clemson-DND_p372_c2_grm_std_uni,1,5.473038673400879,-5.8379225730896,1
Clemson-DND_p372_c2_grm_std_uni,1,5.457786560058594,-5.948652267456055,1
Clemson-DND_p372_c2_grm_std_uni,1,4.902342319488525,-5.176840782165527,1
Clemson-DND_p372_c2_grm_std_uni,1,4.7352094650268555,-4.902120113372803,1
Clemson-DND_p372_c2_grm_std_uni,1,4.671188831329346,-4.8031206130981445,1
Clemson-DND_p372_c2_grm_std_uni,1,4.849422454833984,-5.032581329345703,1
Clemson-DND_p372_c2_grm_std_uni,1,4.617925643920898,-4.777095317840576,1
Clemson-DND_p372_c2_grm_std_uni,1,4.760094165802002,-5.219785213470459,1
Clemson-DND_p372_c2_grm_std_uni,1,4.49515962600708,-4.93416166305542,1
Clemson-DND_p372_c2_grm_std_uni,1,4.484013080596924,-5.369152069091797,1
Clemson-DND_p372_c2_grm_std_uni,1,4.693007946014404,-5.236893653869629,1
Clemson-DND_p372_c2_grm_std_uni,1,4.53159236907959,-5.074523448944092,1
Clemson-DND_p372_c2_grm_std_uni,1,4.120583534240723,-4.812733173370361,1
Clemson-DND_p372_c2_grm_std_uni,1,4.699612140655518,-5.3116044998168945,1
Clemson-DND_p372_c2_grm_std_uni,1,5.702241897583008,-5.655969619750977,1
Clemson-DND_p372_c2_grm_std_uni,1,5.9454569816589355,-6.069135665893555,1
Clemson-DND_p372_c2_grm_std_uni,1,5.569673538208008,-5.871156215667725,1
Clemson-DND_p372_c2_grm_std_uni,1,5.325822830200195,-5.4053144454956055,1
Clemson-DND_p372_c2_grm_std_uni,1,5.135866165161133,-5.453732490539551,1
Clemson-DND_p372_c2_grm_std_uni,1,5.2071380615234375,-5.547823905944824,1
Clemson-DND_p372_c2_grm_std_uni,1,5.247867107391357,-5.507749557495117,1
Clemson-DND_p372_c2_grm_std_uni,1,5.260196208953857,-5.47066593170166,1
Clemson-DND_p372_c2_grm_std_uni,1,5.215196132659912,-5.366645336151123,1
Clemson-DND_p372_c2_grm_std_uni,1,5.10369348526001,-5.209908962249756,1
Clemson-DND_p372_c2_grm_std_uni,1,4.994490146636963,-5.19911527633667,1
Clemson-DND_p372_c2_grm_std_uni,1,5.196903228759766,-5.70241117477417,1
Clemson-DND_p372_c2_grm_std_uni,1,5.403746604919434,-6.1204304695129395,1
Clemson-DND_p372_c2_grm_std_uni,1,5.457093715667725,-6.235462665557861,1
Clemson-DND_p372_c2_grm_std_uni,1,4.981332302093506,-5.80589485168457,1
Clemson-DND_p372_c2_grm_std_uni,1,5.211700916290283,-6.14211368560791,1
Clemson-DND_p372_c2_grm_std_uni,1,5.163619041442871,-6.030022621154785,1
Clemson-DND_p372_c2_grm_std_uni,1,4.944404602050781,-5.639036655426025,1
Clemson-DND_p372_c2_grm_std_uni,1,4.656193256378174,-5.174972057342529,1
Clemson-DND_p372_c2_grm_std_uni,1,4.577341079711914,-5.1288743019104,1
Clemson-DND_p372_c2_grm_std_uni,1,4.814325332641602,-5.686007976531982,1
Clemson-DND_p372_c2_grm_std_uni,1,5.17435359954834,-6.188516616821289,1
Clemson-DND_p372_c2_grm_std_uni,1,5.119480609893799,-6.0094685554504395,1
Clemson-DND_p372_c2_grm_std_uni,1,4.837309837341309,-5.311566352844238,1
Clemson-DND_p372_c2_grm_std_uni,1,5.159181594848633,-5.404024124145508,1
Clemson-DND_p372_c2_grm_std_uni,1,5.289916038513184,-5.62666130065918,1
Clemson-DND_p372_c2_grm_std_uni,1,5.841470718383789,-5.860253810882568,1
Clemson-DND_p372_c2_grm_std_uni,1,6.357398509979248,-6.4682817459106445,1
Clemson-DND_p372_c2_grm_std_uni,1,6.030317306518555,-6.14785623550415,1
Clemson-DND_p372_c2_grm_std_uni,1,5.968119144439697,-6.265803337097168,1
Clemson-DND_p372_c2_grm_std_uni,1,5.634018898010254,-6.072815418243408,1
Clemson-DND_p372_c2_grm_std_uni,1,5.454787254333496,-5.974419593811035,1
Clemson-DND_p372_c2_grm_std_uni,1,5.284881114959717,-5.975575923919678,1
Clemson-DND_p372_c2_grm_std_uni,1,4.784176826477051,-5.428815841674805,1
Clemson-DND_p372_c2_grm_std_uni,1,4.31134033203125,-5.055656909942627,1
Clemson-DND_p372_c2_grm_std_uni,1,4.2734456062316895,-5.265861511230469,1
Clemson-DND_p372_c2_grm_std_uni,1,4.679864406585693,-5.75377082824707,1
Clemson-DND_p372_c2_grm_std_uni,1,4.920995712280273,-5.971756935119629,1
Clemson-DND_p372_c2_grm_std_uni,1,5.003180503845215,-6.013783931732178,1
Clemson-DND_p372_c2_grm_std_uni,1,5.206047534942627,-5.61944055557251,1
Clemson-DND_p372_c2_grm_std_uni,1,5.729611396789551,-6.179625034332275,1
Clemson-DND_p372_c2_grm_std_uni,1,6.2195820808410645,-6.6225666999816895,1
Clemson-DND_p372_c2_grm_std_uni,1,6.901787281036377,-7.010771751403809,1
Clemson-DND_p372_c2_grm_std_uni,1,6.9258503913879395,-7.141960620880127,1
Clemson-DND_p372_c2_grm_std_uni,1,6.6106390953063965,-7.151123523712158,1
Clemson-DND_p372_c2_grm_std_uni,1,6.52568244934082,-7.217099666595459,1
Clemson-DND_p372_c2_grm_std_uni,1,6.4517903327941895,-7.409151554107666,1
Clemson-DND_p372_c2_grm_std_uni,1,5.866497993469238,-6.868571758270264,1
Clemson-DND_p372_c2_grm_std_uni,1,5.5415449142456055,-6.403555393218994,1
Clemson-DND_p372_c2_grm_std_uni,1,5.404950141906738,-6.128640174865723,1
Clemson-DND_p372_c2_grm_std_uni,1,5.640386581420898,-6.437943458557129,1
Clemson-DND_p372_c2_grm_std_uni,1,5.766062259674072,-6.577927112579346,1
Clemson-DND_p372_c2_grm_std_uni,1,5.700363636016846,-6.741633415222168,1
Clemson-DND_p372_c2_grm_std_uni,1,5.108075141906738,-6.229109287261963,1
Clemson-DND_p372_c2_grm_std_uni,1,4.133257865905762,-4.837591171264648,1
Clemson-DND_p372_c2_grm_std_uni,1,4.461413860321045,-5.279256343841553,1
Clemson-DND_p372_c2_grm_std_uni,1,4.221253395080566,-5.0238165855407715,1
Clemson-DND_p372_c2_grm_std_uni,1,4.02348518371582,-4.676826000213623,1
Clemson-DND_p372_c2_grm_std_uni,1,3.8534340858459473,-4.041672229766846,1
Clemson-DND_p372_c2_grm_std_uni,1,5.220963478088379,-5.314252853393555,1
Clemson-DND_p372_c2_grm_std_uni,1,5.236374378204346,-6.084822177886963,1
Clemson-DND_p372_c2_grm_std_uni,1,5.164431095123291,-6.655142307281494,1
Clemson-DND_p372_c2_grm_std_uni,1,4.4668779373168945,-5.419750690460205,1
Clemson-DND_p372_c2_grm_std_uni,1,4.512533664703369,-5.043027877807617,1
Clemson-DND_p372_c2_grm_std_uni,1,4.748737812042236,-5.474881172180176,1
Clemson-DND_p372_c2_grm_std_uni,1,5.335808277130127,-6.040062427520752,1
Clemson-DND_p372_c2_grm_std_uni,1,5.445539474487305,-5.9585371017456055,1
Clemson-DND_p372_c2_grm_std_uni,1,5.592372417449951,-6.413496971130371,1
Clemson-DND_p372_c2_grm_std_uni,1,5.931668281555176,-6.705013751983643,1
Clemson-DND_p372_c2_grm_std_uni,1,6.120583534240723,-6.8319411277771,1
Clemson-DND_p372_c2_grm_std_uni,1,5.980465412139893,-6.4322428703308105,1
Clemson-DND_p372_c2_grm_std_uni,1,5.948418140411377,-6.579718112945557,1
Clemson-DND_p372_c2_grm_std_uni,1,5.919204235076904,-6.98504638671875,1
Clemson-DND_p372_c2_grm_std_uni,1,5.950228691101074,-6.838510036468506,1
Clemson-DND_p372_c2_grm_std_uni,1,5.669135570526123,-6.115800857543945,1
Clemson-DND_p372_c2_grm_std_uni,1,5.216383457183838,-5.311572551727295,1
Clemson-DND_p372_c2_grm_std_uni,1,4.74335241317749,-5.104427814483643,1
Clemson-DND_p372_c2_grm_std_uni,1,5.285042762756348,-5.216616630554199,1
Clemson-DND_p372_c2_grm_std_uni,1,5.792787075042725,-5.317182540893555,1
Clemson-DND_p372_c2_grm_std_uni,1,5.6559295654296875,-5.073568820953369,1
Clemson-DND_p372_c2_grm_std_uni,1,5.7357587814331055,-5.437509059906006,1
Clemson-DND_p372_c2_grm_std_uni,1,5.620474338531494,-6.004574298858643,1
Clemson-DND_p372_c2_grm_std_uni,1,6.414766311645508,-6.740270614624023,1
Clemson-DND_p372_c2_grm_std_uni,1,6.315396308898926,-6.642984867095947,1
Clemson-DND_p372_c2_grm_std_uni,1,5.789194583892822,-5.461865425109863,1
Clemson-DND_p372_c2_grm_std_uni,1,5.447432041168213,-5.235376834869385,1
Clemson-DND_p372_c2_grm_std_uni,1,5.315213680267334,-5.467195510864258,1
Clemson-DND_p372_c2_grm_std_uni,1,5.132274150848389,-5.078149795532227,1
Clemson-DND_p372_c2_grm_std_uni,1,4.829636096954346,-4.734961986541748,1
Clemson-DND_p372_c2_grm_std_uni,1,5.366677284240723,-5.294013500213623,1
Clemson-DND_p372_c2_grm_std_uni,1,5.34287166595459,-5.185055255889893,1
Clemson-DND_p372_c2_grm_std_uni,1,5.430528163909912,-5.042815208435059,1
Clemson-DND_p372_c2_grm_std_uni,1,5.458192348480225,-4.495057582855225,1
Clemson-DND_p372_c2_grm_std_uni,1,5.737572193145752,-4.609109878540039,1
Clemson-DND_p372_c2_grm_std_uni,1,5.688507556915283,-4.456476211547852,1
Clemson-DND_p372_c2_grm_std_uni,1,5.420022487640381,-4.907366752624512,1
Clemson-DND_p372_c2_grm_std_uni,1,5.6350250244140625,-5.3142218589782715,1
Clemson-DND_p372_c2_grm_std_uni,1,5.7960333824157715,-5.015946865081787,1
Clemson-DND_p372_c2_grm_std_uni,1,5.807570457458496,-4.3839287757873535,1
Clemson-DND_p372_c2_grm_std_uni,1,5.2833380699157715,-4.391629219055176,1
Clemson-DND_p372_c2_grm_std_uni,1,5.224856376647949,-4.724717140197754,1
Clemson-DND_p372_c2_grm_std_uni,1,5.752655029296875,-5.214272975921631,1
Clemson-DND_p372_c2_grm_std_uni,1,6.003518104553223,-4.722681522369385,1
Clemson-DND_p372_c2_grm_std_uni,1,5.766628742218018,-4.77170467376709,1
Clemson-DND_p372_c2_grm_std_uni,1,5.5525641441345215,-5.01624059677124,1
Clemson-DND_p372_c2_grm_std_uni,1,5.065333366394043,-5.1055989265441895,1
Clemson-DND_p372_c2_grm_std_uni,1,5.358178615570068,-5.125753402709961,1
Clemson-DND_p372_c2_grm_std_uni,1,5.0708136558532715,-4.861086845397949,1
Clemson-DND_p372_c2_grm_std_uni,1,5.836012840270996,-5.477856636047363,1
Clemson-DND_p372_c2_grm_std_uni,1,4.7014055252075195,-4.410367488861084,1
Clemson-DND_p372_c2_grm_std_uni,1,4.965338706970215,-4.853857040405273,1
Clemson-DND_p372_c2_grm_std_uni,1,4.90268087387085,-5.187219142913818,1
Clemson-DND_p372_c2_grm_std_uni,1,5.181541919708252,-5.270625591278076,1
Clemson-DND_p372_c2_grm_std_uni,1,5.411182880401611,-5.284922122955322,1
Clemson-DND_p372_c2_grm_std_uni,1,5.659509181976318,-5.31119441986084,1
Clemson-DND_p372_c2_grm_std_uni,1,5.456442356109619,-5.229013442993164,1
Clemson-DND_p372_c2_grm_std_uni,1,4.951600074768066,-4.6982293128967285,1
Clemson-DND_p372_c2_grm_std_uni,1,4.438849449157715,-4.435834884643555,1
Clemson-DND_p372_c2_grm_std_uni,1,5.153596878051758,-5.226452350616455,1
Clemson-DND_p372_c2_grm_std_uni,1,4.674004554748535,-4.960127830505371,1
Clemson-DND_p372_c2_grm_std_uni,1,4.652130126953125,-5.285784721374512,1
Clemson-DND_p372_c2_grm_std_uni,1,4.276569843292236,-5.052291393280029,1
Clemson-DND_p372_c2_grm_std_uni,1,4.36751127243042,-4.7358856201171875,1
Clemson-DND_p372_c2_grm_std_uni,1,4.111598491668701,-4.759781837463379,1
Clemson-DND_p372_c2_grm_std_uni,1,3.9831650257110596,-4.767398357391357,1
Clemson-DND_p372_c2_grm_std_uni,1,3.9397809505462646,-4.99011754989624,1
Clemson-DND_p372_c2_grm_std_uni,1,4.769983291625977,-5.155106067657471,1
Clemson-DND_p372_c2_grm_std_uni,1,5.488174915313721,-5.373992443084717,1
Clemson-DND_p372_c2_grm_std_uni,1,5.463975429534912,-5.297472953796387,1
Clemson-DND_p372_c2_grm_std_uni,1,5.53049373626709,-5.420889377593994,1
Clemson-DND_p372_c2_grm_std_uni,1,5.774962425231934,-5.5714921951293945,1
Clemson-DND_p372_c2_grm_std_uni,1,6.453065395355225,-5.809255123138428,1
Clemson-DND_p372_c2_grm_std_uni,1,6.609504699707031,-5.910758972167969,1
Clemson-DND_p372_c2_grm_std_uni,1,6.464502334594727,-6.00454568862915,1
Clemson-DND_p372_c2_grm_std_uni,1,6.31146240234375,-5.996882915496826,1
Clemson-DND_p372_c2_grm_std_uni,1,6.287788391113281,-6.198068141937256,1
Clemson-DND_p372_c2_grm_std_uni,1,5.978844165802002,-5.757454872131348,1
Clemson-DND_p372_c2_grm_std_uni,1,5.525925636291504,-5.384590148925781,1
Clemson-DND_p372_c2_grm_std_uni,1,5.480815410614014,-5.260590076446533,1
Clemson-DND_p372_c2_grm_std_uni,1,5.110170364379883,-4.699126720428467,1
Clemson-DND_p372_c2_grm_std_uni,1,5.062560558319092,-4.303067684173584,1
Clemson-DND_p372_c2_grm_std_uni,1,4.963126182556152,-4.16536808013916,1
Clemson-DND_p372_c2_grm_std_uni,1,4.829611301422119,-3.7188870906829834,1
Clemson-DND_p372_c2_grm_std_uni,1,4.268261432647705,-3.408541440963745,1
Clemson-DND_p372_c2_grm_std_uni,1,4.35724401473999,-3.811056613922119,1
Clemson-DND_p372_c2_grm_std_uni,1,4.412545204162598,-4.442957401275635,1
Clemson-DND_p372_c2_grm_std_uni,1,4.316318035125732,-4.612988471984863,1
Clemson-DND_p372_c2_grm_std_uni,1,4.35929536819458,-4.689847469329834,1
Clemson-DND_p372_c2_grm_std_uni,1,4.529512882232666,-4.987943172454834,1
Clemson-DND_p372_c2_grm_std_uni,1,4.9585466384887695,-5.506077766418457,1
Clemson-DND_p372_c2_grm_std_uni,1,4.79484748840332,-4.530188083648682,1
Clemson-DND_p372_c2_grm_std_uni,1,4.873024940490723,-4.507611274719238,1
Clemson-DND_p372_c2_grm_std_uni,1,5.479612350463867,-4.696810245513916,1
Clemson-DND_p372_c2_grm_std_uni,1,5.993592262268066,-5.308333396911621,1
Clemson-DND_p372_c2_grm_std_uni,1,6.198004722595215,-5.20529842376709,1
Clemson-DND_p372_c2_grm_std_uni,1,6.399112224578857,-5.337315559387207,1
Clemson-DND_p372_c2_grm_std_uni,1,5.815887928009033,-5.805540561676025,1
Clemson-DND_p372_c2_grm_std_uni,1,5.744895935058594,-6.236090183258057,1
Clemson-DND_p372_c2_grm_std_uni,1,5.383530616760254,-5.73733377456665,1
Clemson-DND_p372_c2_grm_std_uni,1,5.0099992752075195,-5.410688400268555,1
Clemson-DND_p372_c2_grm_std_uni,1,5.04555082321167,-5.082971572875977,1
Clemson-DND_p372_c2_grm_std_uni,1,5.302177906036377,-5.479086875915527,1
Clemson-DND_p372_c2_grm_std_uni,1,5.1966352462768555,-5.844461441040039,1
Clemson-DND_p372_c2_grm_std_uni,1,4.525398254394531,-5.109456539154053,1
Clemson-DND_p372_c2_grm_std_uni,1,4.288968563079834,-4.844436168670654,1
Clemson-DND_p372_c2_grm_std_uni,1,5.143449306488037,-4.899594306945801,1
Clemson-DND_p372_c2_grm_std_uni,1,5.567681789398193,-4.876316547393799,1
Clemson-DND_p372_c2_grm_std_uni,1,5.629240036010742,-4.742430210113525,1
Clemson-DND_p372_c2_grm_std_uni,1,5.5716681480407715,-5.134549140930176,1
Clemson-DND_p372_c2_grm_std_uni,1,5.170509338378906,-5.65470552444458,1
Clemson-DND_p372_c2_grm_std_uni,1,4.988950729370117,-5.651179313659668,1
Clemson-DND_p372_c2_grm_std_uni,1,4.9774956703186035,-5.724228858947754,1
Clemson-DND_p372_c2_grm_std_uni,1,5.1388936042785645,-5.775582790374756,1
Clemson-DND_p372_c2_grm_std_uni,1,4.8249921798706055,-5.167545795440674,1
Clemson-DND_p372_c2_grm_std_uni,1,4.373691082000732,-4.673803329467773,1
Clemson-DND_p372_c2_grm_std_uni,1,4.210262775421143,-4.205845832824707,1
Clemson-DND_p372_c2_grm_std_uni,1,3.931770086288452,-4.112753391265869,1
Clemson-DND_p372_c2_grm_std_uni,1,3.749842882156372,-3.9778544902801514,1
Clemson-DND_p372_c2_grm_std_uni,1,4.0858964920043945,-4.465471267700195,1
Clemson-DND_p372_c2_grm_std_uni,1,4.704904079437256,-5.135127544403076,1
Clemson-DND_p372_c2_grm_std_uni,1,4.741616725921631,-5.016329765319824,1
Clemson-DND_p372_c2_grm_std_uni,1,4.625024795532227,-4.756147384643555,1
Clemson-DND_p372_c2_grm_std_uni,1,5.191167831420898,-5.506485939025879,1
Clemson-DND_p372_c2_grm_std_uni,1,4.691996097564697,-4.828029155731201,1
Clemson-DND_p372_c2_grm_std_uni,1,4.5516180992126465,-5.031844615936279,1
Clemson-DND_p372_c2_grm_std_uni,1,4.780250072479248,-5.149118423461914,1
Clemson-DND_p372_c2_grm_std_uni,1,4.926499843597412,-5.106073379516602,1
Clemson-DND_p372_c2_grm_std_uni,1,4.824854850769043,-5.079078674316406,1
Clemson-DND_p372_c2_grm_std_uni,1,4.959028244018555,-5.279941082000732,1
Clemson-DND_p372_c2_grm_std_uni,1,4.953916072845459,-5.387223243713379,1
Clemson-DND_p372_c2_grm_std_uni,1,4.801783084869385,-5.0414042472839355,1
Clemson-DND_p372_c2_grm_std_uni,1,4.991389751434326,-4.848641395568848,1
Clemson-DND_p372_c2_grm_std_uni,1,5.299911022186279,-4.919556617736816,1
Clemson-DND_p372_c2_grm_std_uni,1,5.160802364349365,-4.387870788574219,1
Clemson-DND_p372_c2_grm_std_uni,1,5.145678520202637,-4.3326029777526855,1
Clemson-DND_p372_c2_grm_std_uni,1,5.829281806945801,-5.010295391082764,1
Clemson-DND_p372_c2_grm_std_uni,1,6.415194034576416,-5.290763854980469,1
Clemson-DND_p372_c2_grm_std_uni,1,6.33512544631958,-5.190139293670654,1
Clemson-DND_p372_c2_grm_std_uni,1,6.320870399475098,-5.384846210479736,1
Clemson-DND_p372_c2_grm_std_uni,1,6.14868688583374,-5.761748313903809,1
Clemson-DND_p372_c2_grm_std_uni,1,5.745431900024414,-5.238439083099365,1
Clemson-DND_p372_c2_grm_std_uni,1,5.942623615264893,-5.733206272125244,1
Clemson-DND_p372_c2_grm_std_uni,1,5.8072967529296875,-5.385112285614014,1
Clemson-DND_p372_c2_grm_std_uni,1,6.067010402679443,-5.012578010559082,1
Clemson-DND_p372_c2_grm_std_uni,1,6.145652770996094,-4.560997486114502,1
Clemson-DND_p372_c2_grm_std_uni,1,5.323419570922852,-4.902261257171631,1
Clemson-DND_p372_c2_grm_std_uni,1,4.952073097229004,-5.169522762298584,1
Clemson-DND_p372_c2_grm_std_uni,1,4.808498859405518,-5.552525520324707,1
Clemson-DND_p372_c2_grm_std_uni,1,4.831109046936035,-5.010241508483887,1
Clemson-DND_p372_c2_grm_std_uni,1,4.425959587097168,-4.8523640632629395,1
Clemson-DND_p372_c2_grm_std_uni,1,4.480356216430664,-4.578519344329834,1
Clemson-DND_p372_c2_grm_std_uni,1,3.597062587738037,-3.9296648502349854,1
Clemson-DND_p372_c2_grm_std_uni,1,3.7516069412231445,-3.8764235973358154,1
Clemson-DND_p372_c2_grm_std_uni,1,3.5980944633483887,-3.6717655658721924,1
Clemson-DND_p372_c2_grm_std_uni,1,3.810879945755005,-4.188648700714111,1
Clemson-DND_p372_c2_grm_std_uni,1,4.195817947387695,-4.272988796234131,1
Clemson-DND_p372_c2_grm_std_uni,1,4.607270240783691,-5.13444185256958,1
Clemson-DND_p372_c2_grm_std_uni,1,4.96966552734375,-5.678776264190674,1
Clemson-DND_p372_c2_grm_std_uni,1,4.821283340454102,-5.0643086433410645,1
Clemson-DND_p372_c2_grm_std_uni,1,5.00502347946167,-5.137001037597656,1
Clemson-DND_p372_c2_grm_std_uni,1,5.139283657073975,-4.838315963745117,1
Clemson-DND_p372_c2_grm_std_uni,1,5.411970138549805,-4.907686233520508,1
Clemson-DND_p372_c2_grm_std_uni,1,5.634816646575928,-5.406562328338623,1
Clemson-DND_p372_c2_grm_std_uni,1,5.230280876159668,-4.09915018081665,1
Clemson-DND_p372_c2_grm_std_uni,1,5.755516052246094,-4.314577102661133,1
Clemson-DND_p372_c2_grm_std_uni,1,5.341835975646973,-4.028610706329346,1
Clemson-DND_p372_c2_grm_std_uni,1,4.573240756988525,-3.563366413116455,1
Clemson-DND_p372_c2_grm_std_uni,1,4.548808574676514,-4.203615188598633,1
Clemson-DND_p372_c2_grm_std_uni,1,4.8500494956970215,-4.716427803039551,1
Clemson-DND_p372_c2_grm_std_uni,1,5.022026062011719,-4.92171049118042,1
Clemson-DND_p372_c2_grm_std_uni,1,4.742163181304932,-4.218997001647949,1
Clemson-DND_p372_c2_grm_std_uni,1,4.553950786590576,-4.188604831695557,1
Clemson-DND_p372_c2_grm_std_uni,1,5.154219627380371,-4.63401985168457,1
Clemson-DND_p372_c2_grm_std_uni,1,5.263286113739014,-4.997757434844971,1
Clemson-DND_p372_c2_grm_std_uni,1,5.152367115020752,-4.8094658851623535,1
Clemson-DND_p372_c2_grm_std_uni,1,5.0709547996521,-4.718547344207764,1
Clemson-DND_p372_c2_grm_std_uni,1,5.226522922515869,-4.727313041687012,1
Clemson-DND_p372_c2_grm_std_uni,1,5.218672752380371,-4.766066551208496,1
Clemson-DND_p372_c2_grm_std_uni,1,5.2494964599609375,-4.866401195526123,1
Clemson-DND_p372_c2_grm_std_uni,1,5.198846817016602,-4.97663688659668,1
Clemson-DND_p372_c2_grm_std_uni,1,4.94745397567749,-5.122122287750244,1
Clemson-DND_p372_c2_grm_std_uni,1,4.312893390655518,-4.693337440490723,1
Clemson-DND_p372_c2_grm_std_uni,1,4.251392841339111,-4.6174468994140625,1
Clemson-DND_p372_c2_grm_std_uni,1,4.244204044342041,-4.197714805603027,1
Clemson-DND_p372_c2_grm_std_uni,1,4.074853420257568,-4.235177993774414,1
Clemson-DND_p372_c2_grm_std_uni,1,4.089197158813477,-4.113509654998779,1
Clemson-DND_p372_c2_grm_std_uni,1,4.440500736236572,-4.48194694519043,1
Clemson-DND_p372_c2_grm_std_uni,1,5.333774089813232,-4.925112247467041,1
Clemson-DND_p372_c2_grm_std_uni,1,5.233868598937988,-4.091160297393799,1
Clemson-DND_p372_c2_grm_std_uni,1,5.155079364776611,-3.72792911529541,1
Clemson-DND_p372_c2_grm_std_uni,1,4.782846927642822,-4.578699111938477,1
Clemson-DND_p372_c2_grm_std_uni,1,4.90794038772583,-5.139845371246338,1
Clemson-DND_p372_c2_grm_std_uni,1,5.402161598205566,-5.284475803375244,1
Clemson-DND_p372_c2_grm_std_uni,1,4.8541340827941895,-4.788416862487793,1
Clemson-DND_p372_c2_grm_std_uni,1,4.562306880950928,-4.364548683166504,1
Clemson-DND_p372_c2_grm_std_uni,1,4.821094036102295,-4.666433811187744,1
Clemson-DND_p372_c2_grm_std_uni,1,5.251057147979736,-5.4550065994262695,1
Clemson-DND_p372_c2_grm_std_uni,1,5.35020637512207,-5.396527290344238,1
Clemson-DND_p372_c2_grm_std_uni,1,5.1512274742126465,-4.751957416534424,1
Clemson-DND_p372_c2_grm_std_uni,1,5.201037406921387,-5.1303229331970215,1
