Clemson-DND_p088_c2_grm_std_uni,1,0.6166180372238159,-1.2777609825134277,1
Clemson-DND_p088_c2_grm_std_uni,1,0.8421674966812134,-1.8606069087982178,1
Clemson-DND_p088_c2_grm_std_uni,1,1.103408932685852,-2.2442879676818848,1
Clemson-DND_p088_c2_grm_std_uni,1,1.2254164218902588,-2.4324214458465576,1
Clemson-DND_p088_c2_grm_std_uni,1,1.4615153074264526,-2.814871311187744,1
Clemson-DND_p088_c2_grm_std_uni,1,1.4791127443313599,-2.920562982559204,1
Clemson-DND_p088_c2_grm_std_uni,1,1.532896637916565,-2.976501226425171,1
Clemson-DND_p088_c2_grm_std_uni,1,1.5161221027374268,-2.9078688621520996,1
Clemson-DND_p088_c2_grm_std_uni,1,1.50850248336792,-2.8937110900878906,1
Clemson-DND_p088_c2_grm_std_uni,1,1.6702591180801392,-3.2070133686065674,1
Clemson-DND_p088_c2_grm_std_uni,1,1.598826289176941,-3.1424124240875244,1
Clemson-DND_p088_c2_grm_std_uni,1,1.5869897603988647,-3.122682571411133,1
Clemson-DND_p088_c2_grm_std_uni,1,1.6018122434616089,-3.0963964462280273,1
Clemson-DND_p088_c2_grm_std_uni,1,1.633554458618164,-3.141927719116211,1
Clemson-DND_p088_c2_grm_std_uni,1,1.69962477684021,-3.2412269115448,1
Clemson-DND_p088_c2_grm_std_uni,1,1.6826409101486206,-3.258985757827759,1
Clemson-DND_p088_c2_grm_std_uni,1,1.7688184976577759,-3.4246318340301514,1
Clemson-DND_p088_c2_grm_std_uni,1,1.8133654594421387,-3.502410888671875,1
Clemson-DND_p088_c2_grm_std_uni,1,1.9597464799880981,-3.700404405593872,1
Clemson-DND_p088_c2_grm_std_uni,1,1.9529027938842773,-3.6513450145721436,1
Clemson-DND_p088_c2_grm_std_uni,1,2.0498318672180176,-3.73075795173645,1
Clemson-DND_p088_c2_grm_std_uni,1,2.110835075378418,-3.7948102951049805,1
Clemson-DND_p088_c2_grm_std_uni,1,2.0435330867767334,-3.694373369216919,1
Clemson-DND_p088_c2_grm_std_uni,1,2.112546682357788,-3.83284592628479,1
Clemson-DND_p088_c2_grm_std_uni,1,2.0356743335723877,-3.8076119422912598,1
Clemson-DND_p088_c2_grm_std_uni,1,1.9211503267288208,-3.684673309326172,1
Clemson-DND_p088_c2_grm_std_uni,1,1.89115571975708,-3.551649808883667,1
Clemson-DND_p088_c2_grm_std_uni,1,1.7225463390350342,-3.3002448081970215,1
Clemson-DND_p088_c2_grm_std_uni,1,1.7401854991912842,-3.283601760864258,1
Clemson-DND_p088_c2_grm_std_uni,1,1.5964560508728027,-3.050727128982544,1
Clemson-DND_p088_c2_grm_std_uni,1,1.5795795917510986,-2.9914205074310303,1
Clemson-DND_p088_c2_grm_std_uni,1,1.4741402864456177,-2.9200198650360107,1
Clemson-DND_p088_c2_grm_std_uni,1,1.488307237625122,-2.967262029647827,1
Clemson-DND_p088_c2_grm_std_uni,1,1.3849552869796753,-2.811370372772217,1
Clemson-DND_p088_c2_grm_std_uni,1,1.568681001663208,-3.126291036605835,1
Clemson-DND_p088_c2_grm_std_uni,1,1.592592716217041,-3.276463270187378,1
Clemson-DND_p088_c2_grm_std_uni,1,1.5060139894485474,-3.1672022342681885,1
Clemson-DND_p088_c2_grm_std_uni,1,1.5189540386199951,-3.114926338195801,1
Clemson-DND_p088_c2_grm_std_uni,1,1.5846892595291138,-3.1678242683410645,1
Clemson-DND_p088_c2_grm_std_uni,1,1.6775223016738892,-3.283728837966919,1
Clemson-DND_p088_c2_grm_std_uni,1,1.7304439544677734,-3.2908928394317627,1
Clemson-DND_p088_c2_grm_std_uni,1,1.7722150087356567,-3.398810625076294,1
Clemson-DND_p088_c2_grm_std_uni,1,1.8091957569122314,-3.4741499423980713,1
Clemson-DND_p088_c2_grm_std_uni,1,1.8505665063858032,-3.5821893215179443,1
Clemson-DND_p088_c2_grm_std_uni,1,1.8749526739120483,-3.587709903717041,1
Clemson-DND_p088_c2_grm_std_uni,1,1.8721050024032593,-3.60254168510437,1
Clemson-DND_p088_c2_grm_std_uni,1,1.7786502838134766,-3.4317193031311035,1
Clemson-DND_p088_c2_grm_std_uni,1,1.7354192733764648,-3.351696729660034,1
Clemson-DND_p088_c2_grm_std_uni,1,1.807443618774414,-3.4437742233276367,1
Clemson-DND_p088_c2_grm_std_uni,1,1.933059811592102,-3.550441026687622,1
Clemson-DND_p088_c2_grm_std_uni,1,2.0147547721862793,-3.5725862979888916,1
Clemson-DND_p088_c2_grm_std_uni,1,2.0012285709381104,-3.5561482906341553,1
Clemson-DND_p088_c2_grm_std_uni,1,1.9973888397216797,-3.5796356201171875,1
Clemson-DND_p088_c2_grm_std_uni,1,2.0562918186187744,-3.703645944595337,1
Clemson-DND_p088_c2_grm_std_uni,1,2.134249687194824,-3.859602212905884,1
Clemson-DND_p088_c2_grm_std_uni,1,2.1601502895355225,-3.8513615131378174,1
Clemson-DND_p088_c2_grm_std_uni,1,2.1803970336914062,-3.8533518314361572,1
Clemson-DND_p088_c2_grm_std_uni,1,2.1287786960601807,-3.7628865242004395,1
Clemson-DND_p088_c2_grm_std_uni,1,2.0386130809783936,-3.64876127243042,1
Clemson-DND_p088_c2_grm_std_uni,1,1.9846330881118774,-3.5649044513702393,1
Clemson-DND_p088_c2_grm_std_uni,1,2.000647783279419,-3.6113808155059814,1
Clemson-DND_p088_c2_grm_std_uni,1,2.112204074859619,-3.727307081222534,1
