Clemson-DND_p176_c2_grm_std_uni,1,0.5710663795471191,-0.8516995310783386,1
Clemson-DND_p176_c2_grm_std_uni,1,0.6647050380706787,-1.0526866912841797,1
Clemson-DND_p176_c2_grm_std_uni,1,1.5760326385498047,-2.635678291320801,1
Clemson-DND_p176_c2_grm_std_uni,1,1.7367497682571411,-3.0155324935913086,1
Clemson-DND_p176_c2_grm_std_uni,1,1.518466591835022,-2.813671827316284,1
Clemson-DND_p176_c2_grm_std_uni,1,1.4427603483200073,-2.738466262817383,1
Clemson-DND_p176_c2_grm_std_uni,1,1.7744572162628174,-3.212080717086792,1
Clemson-DND_p176_c2_grm_std_uni,1,2.0847744941711426,-3.6390295028686523,1
Clemson-DND_p176_c2_grm_std_uni,1,2.4206018447875977,-4.055445194244385,1
Clemson-DND_p176_c2_grm_std_uni,1,2.560288429260254,-4.272453784942627,1
Clemson-DND_p176_c2_grm_std_uni,1,2.3010365962982178,-3.9852101802825928,1
Clemson-DND_p176_c2_grm_std_uni,1,2.1569910049438477,-3.7121212482452393,1
Clemson-DND_p176_c2_grm_std_uni,1,2.111887216567993,-3.5654313564300537,1
Clemson-DND_p176_c2_grm_std_uni,1,1.9422050714492798,-3.1963424682617188,1
Clemson-DND_p176_c2_grm_std_uni,1,2.0112409591674805,-2.9276483058929443,1
Clemson-DND_p176_c2_grm_std_uni,1,2.3391833305358887,-3.122197151184082,1
Clemson-DND_p176_c2_grm_std_uni,1,2.796654224395752,-3.5328502655029297,1
Clemson-DND_p176_c2_grm_std_uni,1,3.4705915451049805,-4.238847732543945,1
Clemson-DND_p176_c2_grm_std_uni,1,4.062462329864502,-5.0058207511901855,1
Clemson-DND_p176_c2_grm_std_uni,1,4.320090293884277,-5.577783584594727,1
Clemson-DND_p176_c2_grm_std_uni,1,4.344445705413818,-5.851940631866455,1
Clemson-DND_p176_c2_grm_std_uni,1,4.111308574676514,-5.545294761657715,1
Clemson-DND_p176_c2_grm_std_uni,1,3.8410515785217285,-4.973908424377441,1
Clemson-DND_p176_c2_grm_std_uni,1,4.027790546417236,-4.606832981109619,1
Clemson-DND_p176_c2_grm_std_uni,1,4.056952953338623,-4.541041374206543,1
Clemson-DND_p176_c2_grm_std_uni,1,3.69759464263916,-4.139788627624512,1
Clemson-DND_p176_c2_grm_std_uni,1,2.683973550796509,-3.211930751800537,1
Clemson-DND_p176_c2_grm_std_uni,1,2.737071990966797,-3.1819446086883545,1
Clemson-DND_p176_c2_grm_std_uni,1,3.082533121109009,-3.5712578296661377,1
Clemson-DND_p176_c2_grm_std_uni,1,3.524120569229126,-3.956265926361084,1
Clemson-DND_p176_c2_grm_std_uni,1,4.179161548614502,-4.073054790496826,1
Clemson-DND_p176_c2_grm_std_uni,1,4.901647090911865,-4.184615612030029,1
Clemson-DND_p176_c2_grm_std_uni,1,5.055037021636963,-4.874612331390381,1
Clemson-DND_p176_c2_grm_std_uni,1,4.205026626586914,-4.41529655456543,1
Clemson-DND_p176_c2_grm_std_uni,1,4.339601993560791,-4.558477401733398,1
