Clemson-DND_p180_c3_grm_std_uni,1,3.812899351119995,-3.10591197013855,1
Clemson-DND_p180_c3_grm_std_uni,1,3.406343460083008,-3.4806230068206787,1
Clemson-DND_p180_c3_grm_std_uni,1,4.028478145599365,-4.346876621246338,1
Clemson-DND_p180_c3_grm_std_uni,1,4.106912612915039,-4.34982442855835,1
Clemson-DND_p180_c3_grm_std_uni,1,4.2962141036987305,-4.2300262451171875,1
Clemson-DND_p180_c3_grm_std_uni,1,4.46261739730835,-4.379868984222412,1
Clemson-DND_p180_c3_grm_std_uni,1,5.009639263153076,-4.735695838928223,1
Clemson-DND_p180_c3_grm_std_uni,1,5.118464469909668,-5.027081489562988,1
Clemson-DND_p180_c3_grm_std_uni,1,5.311878681182861,-5.3256707191467285,1
Clemson-DND_p180_c3_grm_std_uni,1,5.018823146820068,-5.233170986175537,1
Clemson-DND_p180_c3_grm_std_uni,1,4.9373250007629395,-4.835514545440674,1
Clemson-DND_p180_c3_grm_std_uni,1,4.992447853088379,-4.56275749206543,1
Clemson-DND_p180_c3_grm_std_uni,1,4.7140936851501465,-4.3739848136901855,1
Clemson-DND_p180_c3_grm_std_uni,1,4.015611171722412,-3.8022310733795166,1
Clemson-DND_p180_c3_grm_std_uni,1,4.2752461433410645,-4.409331321716309,1
Clemson-DND_p180_c3_grm_std_uni,1,4.072505474090576,-3.897099733352661,1
Clemson-DND_p180_c3_grm_std_uni,1,4.101858615875244,-4.2945780754089355,1
Clemson-DND_p180_c3_grm_std_uni,1,3.823544502258301,-4.179372787475586,1
Clemson-DND_p180_c3_grm_std_uni,1,3.7266845703125,-4.289889812469482,1
Clemson-DND_p180_c3_grm_std_uni,1,4.214428901672363,-4.548427104949951,1
Clemson-DND_p180_c3_grm_std_uni,1,4.361405372619629,-4.7498650550842285,1
Clemson-DND_p180_c3_grm_std_uni,1,4.238688945770264,-4.711337566375732,1
Clemson-DND_p180_c3_grm_std_uni,1,4.524413585662842,-5.122169017791748,1
Clemson-DND_p180_c3_grm_std_uni,1,4.294032573699951,-5.062577247619629,1
Clemson-DND_p180_c3_grm_std_uni,1,4.1689229011535645,-5.237930774688721,1
Clemson-DND_p180_c3_grm_std_uni,1,4.235647201538086,-5.2919206619262695,1
Clemson-DND_p180_c3_grm_std_uni,1,4.699822425842285,-5.260007858276367,1
Clemson-DND_p180_c3_grm_std_uni,1,5.120034217834473,-5.2397637367248535,1
Clemson-DND_p180_c3_grm_std_uni,1,5.349738121032715,-5.653502941131592,1
Clemson-DND_p180_c3_grm_std_uni,1,5.576235294342041,-6.049736022949219,1
