Clemson-DND_p101_c1_grm_std_uni,1,3.7013349533081055,-3.5293009281158447,1
Clemson-DND_p101_c1_grm_std_uni,1,3.54439640045166,-3.7600817680358887,1
Clemson-DND_p101_c1_grm_std_uni,1,3.437304735183716,-3.7637271881103516,1
Clemson-DND_p101_c1_grm_std_uni,1,3.120579719543457,-3.6454927921295166,1
Clemson-DND_p101_c1_grm_std_uni,1,2.8186984062194824,-3.4123034477233887,1
Clemson-DND_p101_c1_grm_std_uni,1,2.2507283687591553,-2.2231390476226807,1
Clemson-DND_p101_c1_grm_std_uni,1,3.1048738956451416,-3.1745479106903076,1
Clemson-DND_p101_c1_grm_std_uni,1,3.822146415710449,-3.956751585006714,1
Clemson-DND_p101_c1_grm_std_uni,1,3.5720646381378174,-4.157088279724121,1
Clemson-DND_p101_c1_grm_std_uni,1,1.8638051748275757,-2.721259593963623,1
Clemson-DND_p101_c1_grm_std_uni,1,1.4460453987121582,-2.1611835956573486,1
Clemson-DND_p101_c1_grm_std_uni,1,3.1546599864959717,-3.7605209350585938,1
Clemson-DND_p101_c1_grm_std_uni,1,3.243527889251709,-3.9367902278900146,1
Clemson-DND_p101_c1_grm_std_uni,1,2.498574733734131,-3.2791755199432373,1
Clemson-DND_p101_c1_grm_std_uni,1,2.024040699005127,-2.98028826713562,1
Clemson-DND_p101_c1_grm_std_uni,1,1.7320879697799683,-2.519019603729248,1
Clemson-DND_p101_c1_grm_std_uni,1,1.6914750337600708,-1.999632477760315,1
Clemson-DND_p101_c1_grm_std_uni,1,2.1535139083862305,-2.5132806301116943,1
Clemson-DND_p101_c1_grm_std_uni,1,3.0194203853607178,-3.7946572303771973,1
Clemson-DND_p101_c1_grm_std_uni,1,3.270726442337036,-4.21726655960083,1
Clemson-DND_p101_c1_grm_std_uni,1,3.8951022624969482,-5.022325038909912,1
Clemson-DND_p101_c1_grm_std_uni,1,3.6180481910705566,-4.739352703094482,1
Clemson-DND_p101_c1_grm_std_uni,1,2.9759693145751953,-3.816037654876709,1
Clemson-DND_p101_c1_grm_std_uni,1,2.975698471069336,-3.6827499866485596,1
Clemson-DND_p101_c1_grm_std_uni,1,3.2750649452209473,-4.251426696777344,1
Clemson-DND_p101_c1_grm_std_uni,1,3.0209133625030518,-4.294497013092041,1
Clemson-DND_p101_c1_grm_std_uni,1,2.7088029384613037,-3.856022834777832,1
Clemson-DND_p101_c1_grm_std_uni,1,3.080946207046509,-4.190301895141602,1
Clemson-DND_p101_c1_grm_std_uni,1,3.251587152481079,-4.352603912353516,1
Clemson-DND_p101_c1_grm_std_uni,1,3.0864553451538086,-4.092390060424805,1
Clemson-DND_p101_c1_grm_std_uni,1,3.109212636947632,-4.202424049377441,1
Clemson-DND_p101_c1_grm_std_uni,1,3.019047737121582,-4.396871566772461,1
Clemson-DND_p101_c1_grm_std_uni,1,2.7057864665985107,-4.164973258972168,1
Clemson-DND_p101_c1_grm_std_uni,1,2.4713218212127686,-3.8059580326080322,1
Clemson-DND_p101_c1_grm_std_uni,1,2.4948952198028564,-3.640165090560913,1
Clemson-DND_p101_c1_grm_std_uni,1,2.698580503463745,-3.8696489334106445,1
Clemson-DND_p101_c1_grm_std_uni,1,3.030034065246582,-4.485783576965332,1
Clemson-DND_p101_c1_grm_std_uni,1,3.1214520931243896,-4.625235080718994,1
Clemson-DND_p101_c1_grm_std_uni,1,2.749751567840576,-4.261298179626465,1
Clemson-DND_p101_c1_grm_std_uni,1,2.341005325317383,-3.83545184135437,1
Clemson-DND_p101_c1_grm_std_uni,1,2.1307568550109863,-3.5790412425994873,1
Clemson-DND_p101_c1_grm_std_uni,1,2.3506174087524414,-3.619781017303467,1
Clemson-DND_p101_c1_grm_std_uni,1,2.6506638526916504,-3.7042927742004395,1
Clemson-DND_p101_c1_grm_std_uni,1,2.9395558834075928,-3.9932913780212402,1
Clemson-DND_p101_c1_grm_std_uni,1,3.2111222743988037,-4.134792327880859,1
Clemson-DND_p101_c1_grm_std_uni,1,4.118373870849609,-4.975488185882568,1
Clemson-DND_p101_c1_grm_std_uni,1,4.609825134277344,-5.7831597328186035,1
Clemson-DND_p101_c1_grm_std_uni,1,3.87199330329895,-5.170390605926514,1
Clemson-DND_p101_c1_grm_std_uni,1,3.5648887157440186,-4.998281955718994,1
Clemson-DND_p101_c1_grm_std_uni,1,3.6893439292907715,-5.421734809875488,1
Clemson-DND_p101_c1_grm_std_uni,1,3.717880964279175,-5.391924858093262,1
Clemson-DND_p101_c1_grm_std_uni,1,3.3488621711730957,-4.712674617767334,1
Clemson-DND_p101_c1_grm_std_uni,1,3.058459520339966,-4.566733360290527,1
Clemson-DND_p101_c1_grm_std_uni,1,3.059138774871826,-4.709109306335449,1
Clemson-DND_p101_c1_grm_std_uni,1,3.338930606842041,-5.23396110534668,1
Clemson-DND_p101_c1_grm_std_uni,1,3.119732141494751,-5.239119052886963,1
Clemson-DND_p101_c1_grm_std_uni,1,3.151211977005005,-5.522969722747803,1
Clemson-DND_p101_c1_grm_std_uni,1,2.9980552196502686,-5.482894420623779,1
Clemson-DND_p101_c1_grm_std_uni,1,2.9098846912384033,-5.349326133728027,1
Clemson-DND_p101_c1_grm_std_uni,1,2.596295118331909,-4.7345805168151855,1
Clemson-DND_p101_c1_grm_std_uni,1,2.296818494796753,-3.9617602825164795,1
Clemson-DND_p101_c1_grm_std_uni,1,2.395716667175293,-3.9190664291381836,1
Clemson-DND_p101_c1_grm_std_uni,1,2.4570271968841553,-3.884617328643799,1
Clemson-DND_p101_c1_grm_std_uni,1,2.35286021232605,-3.8224329948425293,1
Clemson-DND_p101_c1_grm_std_uni,1,2.3352620601654053,-3.819425344467163,1
Clemson-DND_p101_c1_grm_std_uni,1,2.5593528747558594,-4.368481636047363,1
Clemson-DND_p101_c1_grm_std_uni,1,2.7999579906463623,-4.6396589279174805,1
Clemson-DND_p101_c1_grm_std_uni,1,3.135657787322998,-4.781427383422852,1
Clemson-DND_p101_c1_grm_std_uni,1,3.047398328781128,-4.566928386688232,1
Clemson-DND_p101_c1_grm_std_uni,1,2.440481424331665,-3.9367566108703613,1
Clemson-DND_p101_c1_grm_std_uni,1,2.719221591949463,-4.43910551071167,1
Clemson-DND_p101_c1_grm_std_uni,1,3.5013604164123535,-4.924037456512451,1
Clemson-DND_p101_c1_grm_std_uni,1,4.950828552246094,-5.567406177520752,1
Clemson-DND_p101_c1_grm_std_uni,1,5.769598484039307,-5.642656326293945,1
Clemson-DND_p101_c1_grm_std_uni,1,5.626719951629639,-5.604955673217773,1
Clemson-DND_p101_c1_grm_std_uni,1,5.850168228149414,-5.937239646911621,1
Clemson-DND_p101_c1_grm_std_uni,1,5.712616920471191,-5.93728494644165,1
Clemson-DND_p101_c1_grm_std_uni,1,5.657731533050537,-5.940834999084473,1
Clemson-DND_p101_c1_grm_std_uni,1,5.46281623840332,-5.97924280166626,1
Clemson-DND_p101_c1_grm_std_uni,1,5.2049760818481445,-5.675650119781494,1
Clemson-DND_p101_c1_grm_std_uni,1,5.739375114440918,-5.9622931480407715,1
Clemson-DND_p101_c1_grm_std_uni,1,5.818763732910156,-5.835073947906494,1
Clemson-DND_p101_c1_grm_std_uni,1,5.318199634552002,-5.5385518074035645,1
Clemson-DND_p101_c1_grm_std_uni,1,5.322159767150879,-5.885806560516357,1
Clemson-DND_p101_c1_grm_std_uni,1,5.245846748352051,-5.959922790527344,1
Clemson-DND_p101_c1_grm_std_uni,1,5.1115241050720215,-5.917229175567627,1
Clemson-DND_p101_c1_grm_std_uni,1,5.526362419128418,-6.16766357421875,1
Clemson-DND_p101_c1_grm_std_uni,1,5.500735759735107,-5.645079135894775,1
Clemson-DND_p101_c1_grm_std_uni,1,5.619265079498291,-5.613407611846924,1
Clemson-DND_p101_c1_grm_std_uni,1,5.586016654968262,-5.730501651763916,1
Clemson-DND_p101_c1_grm_std_uni,1,5.5689873695373535,-5.714167594909668,1
Clemson-DND_p101_c1_grm_std_uni,1,5.680361747741699,-5.932163715362549,1
Clemson-DND_p101_c1_grm_std_uni,1,5.678369998931885,-6.100327014923096,1
Clemson-DND_p101_c1_grm_std_uni,1,5.550383567810059,-5.935279369354248,1
Clemson-DND_p101_c1_grm_std_uni,1,5.3149566650390625,-5.732315540313721,1
Clemson-DND_p101_c1_grm_std_uni,1,5.198538780212402,-5.8694329261779785,1
Clemson-DND_p101_c1_grm_std_uni,1,5.327025413513184,-6.123404502868652,1
Clemson-DND_p101_c1_grm_std_uni,1,5.094497203826904,-6.106593132019043,1
Clemson-DND_p101_c1_grm_std_uni,1,5.198561191558838,-6.2203264236450195,1
Clemson-DND_p101_c1_grm_std_uni,1,5.469010353088379,-6.181954383850098,1
Clemson-DND_p101_c1_grm_std_uni,1,4.9514265060424805,-5.7417826652526855,1
Clemson-DND_p101_c1_grm_std_uni,1,5.017281532287598,-5.729928970336914,1
Clemson-DND_p101_c1_grm_std_uni,1,5.246946334838867,-5.696098804473877,1
Clemson-DND_p101_c1_grm_std_uni,1,5.351661682128906,-5.544180870056152,1
Clemson-DND_p101_c1_grm_std_uni,1,5.224300861358643,-5.035527229309082,1
