Clemson-DND_p260_c1_grm_std_uni,1,3.3107099533081055,-3.7017219066619873,1
Clemson-DND_p260_c1_grm_std_uni,1,2.6166906356811523,-3.086601734161377,1
Clemson-DND_p260_c1_grm_std_uni,1,3.60532283782959,-4.777688026428223,1
Clemson-DND_p260_c1_grm_std_uni,1,3.243800163269043,-4.964779376983643,1
Clemson-DND_p260_c1_grm_std_uni,1,2.9986066818237305,-4.877754211425781,1
Clemson-DND_p260_c1_grm_std_uni,1,3.310290575027466,-5.253519535064697,1
Clemson-DND_p260_c1_grm_std_uni,1,2.9358952045440674,-5.013207912445068,1
Clemson-DND_p260_c1_grm_std_uni,1,2.689491033554077,-4.83877420425415,1
Clemson-DND_p260_c1_grm_std_uni,1,2.2491588592529297,-4.33676815032959,1
Clemson-DND_p260_c1_grm_std_uni,1,1.8716018199920654,-3.54666805267334,1
Clemson-DND_p260_c1_grm_std_uni,1,2.0010788440704346,-3.524888277053833,1
Clemson-DND_p260_c1_grm_std_uni,1,2.7038590908050537,-4.3703131675720215,1
Clemson-DND_p260_c1_grm_std_uni,1,3.2385365962982178,-4.910858631134033,1
Clemson-DND_p260_c1_grm_std_uni,1,3.2788753509521484,-4.954989433288574,1
Clemson-DND_p260_c1_grm_std_uni,1,3.090364694595337,-4.949915885925293,1
Clemson-DND_p260_c1_grm_std_uni,1,2.906080961227417,-5.224282741546631,1
Clemson-DND_p260_c1_grm_std_uni,1,2.9628469944000244,-5.50748872756958,1
Clemson-DND_p260_c1_grm_std_uni,1,3.198584794998169,-5.738504409790039,1
Clemson-DND_p260_c1_grm_std_uni,1,3.476710081100464,-5.928508758544922,1
Clemson-DND_p260_c1_grm_std_uni,1,4.337102890014648,-6.175570011138916,1
Clemson-DND_p260_c1_grm_std_uni,1,3.4340603351593018,-4.49660062789917,1
Clemson-DND_p260_c1_grm_std_uni,1,3.747741222381592,-3.5658254623413086,1
Clemson-DND_p260_c1_grm_std_uni,1,3.94354248046875,-2.5776565074920654,1
Clemson-DND_p260_c1_grm_std_uni,1,5.122992992401123,-3.3615899085998535,1
Clemson-DND_p260_c1_grm_std_uni,1,5.213925838470459,-3.734497308731079,1
Clemson-DND_p260_c1_grm_std_uni,1,5.569262981414795,-4.1178998947143555,1
Clemson-DND_p260_c1_grm_std_uni,1,5.94592809677124,-4.062252044677734,1
Clemson-DND_p260_c1_grm_std_uni,1,6.006319522857666,-4.460158348083496,1
Clemson-DND_p260_c1_grm_std_uni,1,5.430535793304443,-4.54557466506958,1
Clemson-DND_p260_c1_grm_std_uni,1,5.18044376373291,-4.239194393157959,1
Clemson-DND_p260_c1_grm_std_uni,1,5.140220642089844,-4.388403415679932,1
Clemson-DND_p260_c1_grm_std_uni,1,5.023658752441406,-4.436598777770996,1
Clemson-DND_p260_c1_grm_std_uni,1,4.746949672698975,-4.339014530181885,1
Clemson-DND_p260_c1_grm_std_uni,1,5.1294264793396,-4.846520900726318,1
Clemson-DND_p260_c1_grm_std_uni,1,4.241885185241699,-3.964768409729004,1
Clemson-DND_p260_c1_grm_std_uni,1,3.965237617492676,-4.195136547088623,1
Clemson-DND_p260_c1_grm_std_uni,1,4.054653167724609,-4.351351261138916,1
Clemson-DND_p260_c1_grm_std_uni,1,4.4438886642456055,-4.711899280548096,1
Clemson-DND_p260_c1_grm_std_uni,1,4.744262218475342,-4.6743597984313965,1
Clemson-DND_p260_c1_grm_std_uni,1,4.677659511566162,-4.627126216888428,1
Clemson-DND_p260_c1_grm_std_uni,1,4.606184959411621,-3.9964537620544434,1
Clemson-DND_p260_c1_grm_std_uni,1,4.709230422973633,-4.133405685424805,1
Clemson-DND_p260_c1_grm_std_uni,1,5.035881996154785,-4.559145927429199,1
Clemson-DND_p260_c1_grm_std_uni,1,5.37682580947876,-5.127458095550537,1
Clemson-DND_p260_c1_grm_std_uni,1,5.632109642028809,-5.319806098937988,1
Clemson-DND_p260_c1_grm_std_uni,1,5.818863868713379,-5.6368584632873535,1
Clemson-DND_p260_c1_grm_std_uni,1,5.957780838012695,-5.763576030731201,1
Clemson-DND_p260_c1_grm_std_uni,1,5.928258895874023,-5.6528496742248535,1
Clemson-DND_p260_c1_grm_std_uni,1,5.862055778503418,-5.773094654083252,1
Clemson-DND_p260_c1_grm_std_uni,1,5.815004825592041,-5.710078239440918,1
Clemson-DND_p260_c1_grm_std_uni,1,5.692843437194824,-5.545884609222412,1
Clemson-DND_p260_c1_grm_std_uni,1,5.5462517738342285,-5.4759368896484375,1
Clemson-DND_p260_c1_grm_std_uni,1,5.141700267791748,-5.117530822753906,1
Clemson-DND_p260_c1_grm_std_uni,1,5.215075969696045,-5.52946662902832,1
Clemson-DND_p260_c1_grm_std_uni,1,4.834986209869385,-5.056397438049316,1
Clemson-DND_p260_c1_grm_std_uni,1,4.527894496917725,-4.584339618682861,1
Clemson-DND_p260_c1_grm_std_uni,1,4.579272270202637,-4.662984371185303,1
Clemson-DND_p260_c1_grm_std_uni,1,4.432607173919678,-4.704981327056885,1
Clemson-DND_p260_c1_grm_std_uni,1,4.299281597137451,-4.5978922843933105,1
Clemson-DND_p260_c1_grm_std_uni,1,4.087053298950195,-4.495631694793701,1
Clemson-DND_p260_c1_grm_std_uni,1,4.391661643981934,-4.967979907989502,1
Clemson-DND_p260_c1_grm_std_uni,1,4.646632194519043,-4.981261253356934,1
Clemson-DND_p260_c1_grm_std_uni,1,4.344471454620361,-4.679491996765137,1
Clemson-DND_p260_c1_grm_std_uni,1,3.956183433532715,-4.339789867401123,1
Clemson-DND_p260_c1_grm_std_uni,1,4.342100143432617,-4.562820911407471,1
Clemson-DND_p260_c1_grm_std_uni,1,5.604304790496826,-5.373985767364502,1
Clemson-DND_p260_c1_grm_std_uni,1,6.256287097930908,-5.75871467590332,1
Clemson-DND_p260_c1_grm_std_uni,1,6.223420143127441,-6.095938682556152,1
Clemson-DND_p260_c1_grm_std_uni,1,5.765986442565918,-5.753602027893066,1
Clemson-DND_p260_c1_grm_std_uni,1,5.905444622039795,-5.94478702545166,1
Clemson-DND_p260_c1_grm_std_uni,1,6.324623107910156,-6.399069309234619,1
Clemson-DND_p260_c1_grm_std_uni,1,6.364745616912842,-6.49016809463501,1
Clemson-DND_p260_c1_grm_std_uni,1,6.078704357147217,-6.442863941192627,1
Clemson-DND_p260_c1_grm_std_uni,1,6.394987106323242,-6.187304496765137,1
Clemson-DND_p260_c1_grm_std_uni,1,5.968960762023926,-5.589728355407715,1
Clemson-DND_p260_c1_grm_std_uni,1,6.117659568786621,-5.732172012329102,1
Clemson-DND_p260_c1_grm_std_uni,1,5.810290813446045,-5.581068515777588,1
Clemson-DND_p260_c1_grm_std_uni,1,6.034079551696777,-6.490564823150635,1
Clemson-DND_p260_c1_grm_std_uni,1,6.518704891204834,-6.7510600090026855,1
Clemson-DND_p260_c1_grm_std_uni,1,6.266379356384277,-5.550236225128174,1
Clemson-DND_p260_c1_grm_std_uni,1,5.948054313659668,-5.196341037750244,1
Clemson-DND_p260_c1_grm_std_uni,1,5.114293575286865,-4.2499799728393555,1
Clemson-DND_p260_c1_grm_std_uni,1,5.1430864334106445,-5.158363342285156,1
Clemson-DND_p260_c1_grm_std_uni,1,5.696680068969727,-5.512686252593994,1
Clemson-DND_p260_c1_grm_std_uni,1,5.762799263000488,-5.102924823760986,1
Clemson-DND_p260_c1_grm_std_uni,1,5.727003574371338,-4.640684127807617,1
Clemson-DND_p260_c1_grm_std_uni,1,5.620553493499756,-4.440812110900879,1
Clemson-DND_p260_c1_grm_std_uni,1,5.490342617034912,-4.416501522064209,1
Clemson-DND_p260_c1_grm_std_uni,1,5.671289920806885,-4.656466484069824,1
Clemson-DND_p260_c1_grm_std_uni,1,6.377766132354736,-5.632339954376221,1
Clemson-DND_p260_c1_grm_std_uni,1,6.040198802947998,-5.528322696685791,1
Clemson-DND_p260_c1_grm_std_uni,1,5.414312362670898,-4.986101150512695,1
Clemson-DND_p260_c1_grm_std_uni,1,5.306920051574707,-4.825014114379883,1
Clemson-DND_p260_c1_grm_std_uni,1,5.617048740386963,-4.464649677276611,1
Clemson-DND_p260_c1_grm_std_uni,1,4.931917190551758,-3.792949914932251,1
Clemson-DND_p260_c1_grm_std_uni,1,5.159596920013428,-4.787013053894043,1
Clemson-DND_p260_c1_grm_std_uni,1,5.104402542114258,-5.082266330718994,1
Clemson-DND_p260_c1_grm_std_uni,1,4.885400772094727,-4.71040153503418,1
Clemson-DND_p260_c1_grm_std_uni,1,5.108522415161133,-5.275835990905762,1
Clemson-DND_p260_c1_grm_std_uni,1,4.984044075012207,-4.471852779388428,1
Clemson-DND_p260_c1_grm_std_uni,1,5.626736640930176,-5.0498948097229,1
Clemson-DND_p260_c1_grm_std_uni,1,5.399846076965332,-5.298737049102783,1
Clemson-DND_p260_c1_grm_std_uni,1,5.470020771026611,-5.676083087921143,1
Clemson-DND_p260_c1_grm_std_uni,1,4.980839252471924,-5.2762837409973145,1
Clemson-DND_p260_c1_grm_std_uni,1,4.9588117599487305,-5.133710861206055,1
Clemson-DND_p260_c1_grm_std_uni,1,4.828999996185303,-4.864869117736816,1
Clemson-DND_p260_c1_grm_std_uni,1,4.2077226638793945,-3.9948182106018066,1
Clemson-DND_p260_c1_grm_std_uni,1,4.07841157913208,-4.311044216156006,1
Clemson-DND_p260_c1_grm_std_uni,1,4.370530128479004,-5.0375895500183105,1
Clemson-DND_p260_c1_grm_std_uni,1,4.959871292114258,-4.827975273132324,1
Clemson-DND_p260_c1_grm_std_uni,1,5.174520015716553,-4.801750183105469,1
Clemson-DND_p260_c1_grm_std_uni,1,5.335914134979248,-4.97426176071167,1
Clemson-DND_p260_c1_grm_std_uni,1,4.571213245391846,-4.8162946701049805,1
Clemson-DND_p260_c1_grm_std_uni,1,4.551350116729736,-4.7507100105285645,1
Clemson-DND_p260_c1_grm_std_uni,1,4.2305006980896,-4.0844807624816895,1
Clemson-DND_p260_c1_grm_std_uni,1,4.287386417388916,-4.660370826721191,1
Clemson-DND_p260_c1_grm_std_uni,1,3.9498770236968994,-4.296836853027344,1
Clemson-DND_p260_c1_grm_std_uni,1,4.026961326599121,-4.5213303565979,1
Clemson-DND_p260_c1_grm_std_uni,1,4.941634654998779,-5.033740043640137,1
Clemson-DND_p260_c1_grm_std_uni,1,5.273751258850098,-4.9618048667907715,1
Clemson-DND_p260_c1_grm_std_uni,1,5.639230728149414,-4.934325218200684,1
Clemson-DND_p260_c1_grm_std_uni,1,5.554152488708496,-4.65087366104126,1
Clemson-DND_p260_c1_grm_std_uni,1,5.313924312591553,-5.280813694000244,1
Clemson-DND_p260_c1_grm_std_uni,1,5.4660773277282715,-4.854800224304199,1
Clemson-DND_p260_c1_grm_std_uni,1,5.285210132598877,-3.5152907371520996,1
Clemson-DND_p260_c1_grm_std_uni,1,4.966837406158447,-3.4916300773620605,1
Clemson-DND_p260_c1_grm_std_uni,1,4.607378005981445,-4.570413112640381,1
Clemson-DND_p260_c1_grm_std_uni,1,4.035552501678467,-4.03778600692749,1
Clemson-DND_p260_c1_grm_std_uni,1,4.077295303344727,-4.417630195617676,1
Clemson-DND_p260_c1_grm_std_uni,1,3.9976694583892822,-4.285088539123535,1
Clemson-DND_p260_c1_grm_std_uni,1,3.8506112098693848,-4.29486608505249,1
Clemson-DND_p260_c1_grm_std_uni,1,4.06035041809082,-4.540840148925781,1
Clemson-DND_p260_c1_grm_std_uni,1,4.286358833312988,-4.815000534057617,1
Clemson-DND_p260_c1_grm_std_uni,1,5.13127326965332,-5.1056671142578125,1
Clemson-DND_p260_c1_grm_std_uni,1,4.462965488433838,-4.654746055603027,1
Clemson-DND_p260_c1_grm_std_uni,1,4.7322893142700195,-3.9719793796539307,1
Clemson-DND_p260_c1_grm_std_uni,1,4.500176429748535,-3.202153444290161,1
Clemson-DND_p260_c1_grm_std_uni,1,4.949182510375977,-4.191427230834961,1
Clemson-DND_p260_c1_grm_std_uni,1,5.3909454345703125,-4.065935134887695,1
Clemson-DND_p260_c1_grm_std_uni,1,5.369736194610596,-3.9084115028381348,1
Clemson-DND_p260_c1_grm_std_uni,1,4.844846725463867,-4.8237996101379395,1
Clemson-DND_p260_c1_grm_std_uni,1,4.6337785720825195,-4.661763668060303,1
Clemson-DND_p260_c1_grm_std_uni,1,5.151956081390381,-5.235100746154785,1
Clemson-DND_p260_c1_grm_std_uni,1,4.999659538269043,-4.7010369300842285,1
Clemson-DND_p260_c1_grm_std_uni,1,4.544613361358643,-4.495492935180664,1
Clemson-DND_p260_c1_grm_std_uni,1,3.915146589279175,-3.4955825805664062,1
Clemson-DND_p260_c1_grm_std_uni,1,3.6960153579711914,-3.8598852157592773,1
Clemson-DND_p260_c1_grm_std_uni,1,3.9293792247772217,-4.399261474609375,1
Clemson-DND_p260_c1_grm_std_uni,1,4.886500358581543,-4.989781379699707,1
Clemson-DND_p260_c1_grm_std_uni,1,5.029675006866455,-4.730557441711426,1
Clemson-DND_p260_c1_grm_std_uni,1,5.678341865539551,-5.056967735290527,1
Clemson-DND_p260_c1_grm_std_uni,1,5.878251552581787,-5.189602375030518,1
Clemson-DND_p260_c1_grm_std_uni,1,5.277346611022949,-5.08120059967041,1
Clemson-DND_p260_c1_grm_std_uni,1,4.932211399078369,-5.037766456604004,1
Clemson-DND_p260_c1_grm_std_uni,1,4.915968894958496,-5.182553768157959,1
Clemson-DND_p260_c1_grm_std_uni,1,5.018069744110107,-5.100079536437988,1
Clemson-DND_p260_c1_grm_std_uni,1,4.746151924133301,-4.637630939483643,1
Clemson-DND_p260_c1_grm_std_uni,1,4.992358207702637,-4.835433483123779,1
Clemson-DND_p260_c1_grm_std_uni,1,4.672350883483887,-4.7944722175598145,1
Clemson-DND_p260_c1_grm_std_uni,1,4.233824729919434,-4.027376174926758,1
Clemson-DND_p260_c1_grm_std_uni,1,4.431204795837402,-4.2148942947387695,1
Clemson-DND_p260_c1_grm_std_uni,1,4.758881568908691,-4.591771602630615,1
Clemson-DND_p260_c1_grm_std_uni,1,4.61525297164917,-4.875386714935303,1
Clemson-DND_p260_c1_grm_std_uni,1,4.288978576660156,-4.407348155975342,1
Clemson-DND_p260_c1_grm_std_uni,1,4.439955711364746,-4.703658103942871,1
Clemson-DND_p260_c1_grm_std_uni,1,4.021360874176025,-4.304665565490723,1
Clemson-DND_p260_c1_grm_std_uni,1,4.360160827636719,-4.90285587310791,1
Clemson-DND_p260_c1_grm_std_uni,1,5.346794605255127,-4.980195999145508,1
Clemson-DND_p260_c1_grm_std_uni,1,5.508845806121826,-4.757887840270996,1
Clemson-DND_p260_c1_grm_std_uni,1,5.798819541931152,-5.113485813140869,1
Clemson-DND_p260_c1_grm_std_uni,1,5.7421464920043945,-5.1338276863098145,1
Clemson-DND_p260_c1_grm_std_uni,1,5.874832630157471,-5.427164077758789,1
Clemson-DND_p260_c1_grm_std_uni,1,5.615642070770264,-5.288967609405518,1
Clemson-DND_p260_c1_grm_std_uni,1,5.406861305236816,-5.354893684387207,1
Clemson-DND_p260_c1_grm_std_uni,1,5.029332637786865,-5.408251762390137,1
Clemson-DND_p260_c1_grm_std_uni,1,5.208428859710693,-5.680520534515381,1
Clemson-DND_p260_c1_grm_std_uni,1,4.903554916381836,-5.44868803024292,1
Clemson-DND_p260_c1_grm_std_uni,1,4.917480945587158,-5.795194625854492,1
Clemson-DND_p260_c1_grm_std_uni,1,5.066856384277344,-5.1853108406066895,1
Clemson-DND_p260_c1_grm_std_uni,1,4.643482685089111,-4.81908655166626,1
Clemson-DND_p260_c1_grm_std_uni,1,4.598965167999268,-4.805700778961182,1
Clemson-DND_p260_c1_grm_std_uni,1,4.552390098571777,-4.620512008666992,1
Clemson-DND_p260_c1_grm_std_uni,1,4.577211856842041,-4.315526962280273,1
Clemson-DND_p260_c1_grm_std_uni,1,4.75068473815918,-4.351813793182373,1
Clemson-DND_p260_c1_grm_std_uni,1,4.772038459777832,-4.507087707519531,1
Clemson-DND_p260_c1_grm_std_uni,1,4.6820244789123535,-4.5472941398620605,1
Clemson-DND_p260_c1_grm_std_uni,1,4.2255473136901855,-4.521188259124756,1
Clemson-DND_p260_c1_grm_std_uni,1,4.43101167678833,-4.438133239746094,1
Clemson-DND_p260_c1_grm_std_uni,1,4.99386739730835,-5.064676284790039,1
Clemson-DND_p260_c1_grm_std_uni,1,5.111157417297363,-4.910407543182373,1
Clemson-DND_p260_c1_grm_std_uni,1,4.4985198974609375,-4.4000983238220215,1
Clemson-DND_p260_c1_grm_std_uni,1,4.7507548332214355,-4.993620872497559,1
Clemson-DND_p260_c1_grm_std_uni,1,5.0872907638549805,-4.949199199676514,1
Clemson-DND_p260_c1_grm_std_uni,1,5.407076835632324,-4.642898082733154,1
Clemson-DND_p260_c1_grm_std_uni,1,5.575943470001221,-4.982665538787842,1
Clemson-DND_p260_c1_grm_std_uni,1,5.391417980194092,-5.16832971572876,1
Clemson-DND_p260_c1_grm_std_uni,1,4.7968525886535645,-4.830931663513184,1
Clemson-DND_p260_c1_grm_std_uni,1,4.438230514526367,-4.573033809661865,1
Clemson-DND_p260_c1_grm_std_uni,1,4.3915019035339355,-4.471899509429932,1
Clemson-DND_p260_c1_grm_std_uni,1,4.770387172698975,-4.473517417907715,1
Clemson-DND_p260_c1_grm_std_uni,1,4.468565940856934,-3.9737117290496826,1
Clemson-DND_p260_c1_grm_std_uni,1,4.5660576820373535,-4.659702777862549,1
Clemson-DND_p260_c1_grm_std_uni,1,4.92598819732666,-4.426854610443115,1
Clemson-DND_p260_c1_grm_std_uni,1,5.225433826446533,-4.522021770477295,1
Clemson-DND_p260_c1_grm_std_uni,1,5.388725280761719,-4.604350566864014,1
Clemson-DND_p260_c1_grm_std_uni,1,5.563248157501221,-4.891545295715332,1
Clemson-DND_p260_c1_grm_std_uni,1,5.723494052886963,-5.113861083984375,1
Clemson-DND_p260_c1_grm_std_uni,1,5.552699089050293,-4.845635414123535,1
Clemson-DND_p260_c1_grm_std_uni,1,5.524221897125244,-4.856500625610352,1
Clemson-DND_p260_c1_grm_std_uni,1,4.983190536499023,-4.640414237976074,1
Clemson-DND_p260_c1_grm_std_uni,1,5.067176342010498,-5.098785877227783,1
Clemson-DND_p260_c1_grm_std_uni,1,4.658018112182617,-5.070549964904785,1
Clemson-DND_p260_c1_grm_std_uni,1,4.791283130645752,-4.694948196411133,1
Clemson-DND_p260_c1_grm_std_uni,1,5.291288375854492,-5.3851423263549805,1
Clemson-DND_p260_c1_grm_std_uni,1,5.49674654006958,-5.7017035484313965,1
Clemson-DND_p260_c1_grm_std_uni,1,5.088400363922119,-5.490232467651367,1
Clemson-DND_p260_c1_grm_std_uni,1,5.087588310241699,-5.279831886291504,1
Clemson-DND_p260_c1_grm_std_uni,1,5.248859882354736,-4.914303779602051,1
Clemson-DND_p260_c1_grm_std_uni,1,5.0627851486206055,-4.7017974853515625,1
Clemson-DND_p260_c1_grm_std_uni,1,4.75972843170166,-4.452867031097412,1
Clemson-DND_p260_c1_grm_std_uni,1,5.027261257171631,-4.76969575881958,1
Clemson-DND_p260_c1_grm_std_uni,1,4.718038558959961,-4.954827308654785,1
Clemson-DND_p260_c1_grm_std_uni,1,4.328075885772705,-4.740011692047119,1
Clemson-DND_p260_c1_grm_std_uni,1,5.0940470695495605,-5.464599132537842,1
Clemson-DND_p260_c1_grm_std_uni,1,4.944273471832275,-5.477660179138184,1
Clemson-DND_p260_c1_grm_std_uni,1,5.026834487915039,-5.475925922393799,1
Clemson-DND_p260_c1_grm_std_uni,1,4.820047855377197,-5.25445556640625,1
Clemson-DND_p260_c1_grm_std_uni,1,4.216868877410889,-4.453897476196289,1
Clemson-DND_p260_c1_grm_std_uni,1,4.30477237701416,-4.510430812835693,1
Clemson-DND_p260_c1_grm_std_uni,1,4.7680511474609375,-4.541974067687988,1
Clemson-DND_p260_c1_grm_std_uni,1,4.744071006774902,-5.1925530433654785,1
Clemson-DND_p260_c1_grm_std_uni,1,5.01727294921875,-5.623464584350586,1
Clemson-DND_p260_c1_grm_std_uni,1,4.9944868087768555,-5.205916404724121,1
Clemson-DND_p260_c1_grm_std_uni,1,4.831480979919434,-4.737809658050537,1
Clemson-DND_p260_c1_grm_std_uni,1,4.814291954040527,-4.727599620819092,1
Clemson-DND_p260_c1_grm_std_uni,1,5.069099426269531,-5.168757438659668,1
Clemson-DND_p260_c1_grm_std_uni,1,5.252436637878418,-5.238644599914551,1
Clemson-DND_p260_c1_grm_std_uni,1,5.415999412536621,-5.211172103881836,1
Clemson-DND_p260_c1_grm_std_uni,1,5.548003673553467,-5.026750087738037,1
Clemson-DND_p260_c1_grm_std_uni,1,5.718746662139893,-5.5976643562316895,1
Clemson-DND_p260_c1_grm_std_uni,1,5.348403453826904,-4.521101474761963,1
Clemson-DND_p260_c1_grm_std_uni,1,5.408796787261963,-4.514504432678223,1
Clemson-DND_p260_c1_grm_std_uni,1,4.488414287567139,-3.5648317337036133,1
Clemson-DND_p260_c1_grm_std_uni,1,5.144320487976074,-4.552743911743164,1
Clemson-DND_p260_c1_grm_std_uni,1,5.11161994934082,-4.895915508270264,1
Clemson-DND_p260_c1_grm_std_uni,1,4.930715084075928,-4.724066257476807,1
Clemson-DND_p260_c1_grm_std_uni,1,4.6471991539001465,-4.784546375274658,1
Clemson-DND_p260_c1_grm_std_uni,1,4.4091572761535645,-4.880747318267822,1
Clemson-DND_p260_c1_grm_std_uni,1,3.811056613922119,-3.993786334991455,1
Clemson-DND_p260_c1_grm_std_uni,1,3.592146873474121,-4.244824409484863,1
Clemson-DND_p260_c1_grm_std_uni,1,3.971816062927246,-4.7930989265441895,1
Clemson-DND_p260_c1_grm_std_uni,1,4.3836445808410645,-4.843108177185059,1
Clemson-DND_p260_c1_grm_std_uni,1,4.843220233917236,-5.135951042175293,1
Clemson-DND_p260_c1_grm_std_uni,1,4.573033809661865,-4.715028285980225,1
Clemson-DND_p260_c1_grm_std_uni,1,4.837786674499512,-4.728475093841553,1
Clemson-DND_p260_c1_grm_std_uni,1,4.970973014831543,-5.090839862823486,1
Clemson-DND_p260_c1_grm_std_uni,1,5.3550872802734375,-5.352299213409424,1
Clemson-DND_p260_c1_grm_std_uni,1,5.686882019042969,-5.756542682647705,1
Clemson-DND_p260_c1_grm_std_uni,1,5.583219528198242,-5.981451511383057,1
Clemson-DND_p260_c1_grm_std_uni,1,5.500880718231201,-5.905332565307617,1
Clemson-DND_p260_c1_grm_std_uni,1,4.7372870445251465,-4.849246025085449,1
Clemson-DND_p260_c1_grm_std_uni,1,5.153143882751465,-5.001805305480957,1
Clemson-DND_p260_c1_grm_std_uni,1,5.12932014465332,-4.926249980926514,1
Clemson-DND_p260_c1_grm_std_uni,1,4.89019775390625,-4.658883571624756,1
Clemson-DND_p260_c1_grm_std_uni,1,4.629506587982178,-4.668481826782227,1
Clemson-DND_p260_c1_grm_std_uni,1,4.941627025604248,-5.147406101226807,1
Clemson-DND_p260_c1_grm_std_uni,1,5.049868583679199,-5.1605305671691895,1
Clemson-DND_p260_c1_grm_std_uni,1,5.003787517547607,-5.216280937194824,1
Clemson-DND_p260_c1_grm_std_uni,1,5.074397087097168,-5.303165912628174,1
Clemson-DND_p260_c1_grm_std_uni,1,5.082400321960449,-5.088021278381348,1
Clemson-DND_p260_c1_grm_std_uni,1,5.168733596801758,-5.205164909362793,1
Clemson-DND_p260_c1_grm_std_uni,1,5.44889497756958,-5.474922180175781,1
Clemson-DND_p260_c1_grm_std_uni,1,5.3835859298706055,-5.649392604827881,1
Clemson-DND_p260_c1_grm_std_uni,1,5.449385643005371,-5.686952590942383,1
Clemson-DND_p260_c1_grm_std_uni,1,5.374565124511719,-5.546537399291992,1
Clemson-DND_p260_c1_grm_std_uni,1,5.273277759552002,-5.476051330566406,1
Clemson-DND_p260_c1_grm_std_uni,1,5.390070915222168,-5.799269199371338,1
Clemson-DND_p260_c1_grm_std_uni,1,5.737020015716553,-6.201613903045654,1
Clemson-DND_p260_c1_grm_std_uni,1,6.260854721069336,-6.443833827972412,1
Clemson-DND_p260_c1_grm_std_uni,1,6.1580047607421875,-5.7246904373168945,1
Clemson-DND_p260_c1_grm_std_uni,1,5.749026775360107,-5.169341564178467,1
Clemson-DND_p260_c1_grm_std_uni,1,5.556726932525635,-4.820596218109131,1
