Clemson-DND_p123_c2_grm_std_uni,1,0.6296708583831787,-1.0463321208953857,1
Clemson-DND_p123_c2_grm_std_uni,1,0.8880864381790161,-1.3816559314727783,1
Clemson-DND_p123_c2_grm_std_uni,1,0.7131466269493103,-1.1173847913742065,1
Clemson-DND_p123_c2_grm_std_uni,1,0.7258945107460022,-1.174717664718628,1
Clemson-DND_p123_c2_grm_std_uni,1,1.3767553567886353,-1.9662812948226929,1
Clemson-DND_p123_c2_grm_std_uni,1,1.9892746210098267,-2.697622060775757,1
Clemson-DND_p123_c2_grm_std_uni,1,2.880622386932373,-3.570924997329712,1
Clemson-DND_p123_c2_grm_std_uni,1,2.7343382835388184,-3.562946081161499,1
Clemson-DND_p123_c2_grm_std_uni,1,2.43603515625,-3.4009413719177246,1
Clemson-DND_p123_c2_grm_std_uni,1,1.5233837366104126,-2.2796826362609863,1
Clemson-DND_p123_c2_grm_std_uni,1,0.9296678304672241,-1.5859805345535278,1
Clemson-DND_p123_c2_grm_std_uni,1,2.2910468578338623,-3.057680368423462,1
Clemson-DND_p123_c2_grm_std_uni,1,3.9450011253356934,-4.68565034866333,1
Clemson-DND_p123_c2_grm_std_uni,1,4.86676025390625,-5.438333988189697,1
Clemson-DND_p123_c2_grm_std_uni,1,5.8932695388793945,-6.387404441833496,1
Clemson-DND_p123_c2_grm_std_uni,1,6.271493434906006,-6.860194206237793,1
Clemson-DND_p123_c2_grm_std_uni,1,5.926166534423828,-6.628029823303223,1
Clemson-DND_p123_c2_grm_std_uni,1,5.0557026863098145,-5.827150344848633,1
Clemson-DND_p123_c2_grm_std_uni,1,4.2008376121521,-4.927724361419678,1
Clemson-DND_p123_c2_grm_std_uni,1,3.358605146408081,-4.110398769378662,1
Clemson-DND_p123_c2_grm_std_uni,1,3.3508875370025635,-4.313229084014893,1
Clemson-DND_p123_c2_grm_std_uni,1,3.878126621246338,-4.654362201690674,1
Clemson-DND_p123_c2_grm_std_uni,1,3.6358253955841064,-4.59783411026001,1
Clemson-DND_p123_c2_grm_std_uni,1,3.5448195934295654,-4.286991119384766,1
Clemson-DND_p123_c2_grm_std_uni,1,3.28372859954834,-3.669149875640869,1
Clemson-DND_p123_c2_grm_std_uni,1,3.47778058052063,-3.643519401550293,1
Clemson-DND_p123_c2_grm_std_uni,1,3.6932291984558105,-3.7753450870513916,1
