Clemson-DND_p160_c2_grm_std_uni,1,4.379252910614014,-3.0564191341400146,1
Clemson-DND_p160_c2_grm_std_uni,1,4.814542770385742,-4.261744499206543,1
Clemson-DND_p160_c2_grm_std_uni,1,5.299211025238037,-4.8702006340026855,1
Clemson-DND_p160_c2_grm_std_uni,1,5.733824729919434,-4.848374843597412,1
Clemson-DND_p160_c2_grm_std_uni,1,5.232433319091797,-4.512155055999756,1
Clemson-DND_p160_c2_grm_std_uni,1,4.5775017738342285,-4.595464706420898,1
Clemson-DND_p160_c2_grm_std_uni,1,4.852309226989746,-5.2290568351745605,1
Clemson-DND_p160_c2_grm_std_uni,1,4.809421062469482,-5.359594821929932,1
Clemson-DND_p160_c2_grm_std_uni,1,4.06057071685791,-4.522924423217773,1
Clemson-DND_p160_c2_grm_std_uni,1,4.053980827331543,-4.777370452880859,1
Clemson-DND_p160_c2_grm_std_uni,1,4.063724994659424,-4.463262557983398,1
Clemson-DND_p160_c2_grm_std_uni,1,3.944390058517456,-4.316551685333252,1
Clemson-DND_p160_c2_grm_std_uni,1,4.171017646789551,-4.661755561828613,1
Clemson-DND_p160_c2_grm_std_uni,1,4.555978298187256,-4.964635372161865,1
Clemson-DND_p160_c2_grm_std_uni,1,4.393375873565674,-5.048147678375244,1
Clemson-DND_p160_c2_grm_std_uni,1,4.047492504119873,-4.616582870483398,1
Clemson-DND_p160_c2_grm_std_uni,1,4.323191165924072,-4.822282791137695,1
Clemson-DND_p160_c2_grm_std_uni,1,4.412420272827148,-4.848387718200684,1
Clemson-DND_p160_c2_grm_std_uni,1,4.528661727905273,-4.753652572631836,1
Clemson-DND_p160_c2_grm_std_uni,1,4.519416809082031,-4.715123653411865,1
Clemson-DND_p160_c2_grm_std_uni,1,4.64290714263916,-5.0464959144592285,1
Clemson-DND_p160_c2_grm_std_uni,1,4.828046798706055,-5.484383583068848,1
Clemson-DND_p160_c2_grm_std_uni,1,5.370794296264648,-6.152044773101807,1
Clemson-DND_p160_c2_grm_std_uni,1,5.331665515899658,-5.916079044342041,1
Clemson-DND_p160_c2_grm_std_uni,1,5.133620738983154,-5.721332550048828,1
Clemson-DND_p160_c2_grm_std_uni,1,4.6136274337768555,-5.533801555633545,1
Clemson-DND_p160_c2_grm_std_uni,1,4.2962822914123535,-4.924050331115723,1
Clemson-DND_p160_c2_grm_std_uni,1,3.4502060413360596,-4.264262676239014,1
Clemson-DND_p160_c2_grm_std_uni,1,2.486168146133423,-3.2776389122009277,1
Clemson-DND_p160_c2_grm_std_uni,1,1.8445862531661987,-2.8330297470092773,1
Clemson-DND_p160_c2_grm_std_uni,1,2.1008808612823486,-3.129343271255493,1
Clemson-DND_p160_c2_grm_std_uni,1,3.106152057647705,-4.487897872924805,1
Clemson-DND_p160_c2_grm_std_uni,1,3.5121543407440186,-5.0141682624816895,1
Clemson-DND_p160_c2_grm_std_uni,1,3.7574169635772705,-5.484760284423828,1
Clemson-DND_p160_c2_grm_std_uni,1,4.006688594818115,-5.973442077636719,1
Clemson-DND_p160_c2_grm_std_uni,1,3.9210314750671387,-5.945207595825195,1
Clemson-DND_p160_c2_grm_std_uni,1,3.7626137733459473,-5.715472221374512,1
Clemson-DND_p160_c2_grm_std_uni,1,3.7274205684661865,-5.614505290985107,1
Clemson-DND_p160_c2_grm_std_uni,1,3.7497692108154297,-5.660225868225098,1
Clemson-DND_p160_c2_grm_std_uni,1,4.187976837158203,-5.577290058135986,1
Clemson-DND_p160_c2_grm_std_uni,1,4.096611022949219,-4.4732346534729,1
Clemson-DND_p160_c2_grm_std_uni,1,4.2913007736206055,-3.3834762573242188,1
Clemson-DND_p160_c2_grm_std_uni,1,4.852043151855469,-2.8426308631896973,1
Clemson-DND_p160_c2_grm_std_uni,1,5.469282627105713,-3.455669641494751,1
Clemson-DND_p160_c2_grm_std_uni,1,5.272769451141357,-3.673053741455078,1
Clemson-DND_p160_c2_grm_std_uni,1,5.550088882446289,-4.860651969909668,1
Clemson-DND_p160_c2_grm_std_uni,1,6.238036632537842,-5.499673843383789,1
Clemson-DND_p160_c2_grm_std_uni,1,6.396505355834961,-5.632557392120361,1
Clemson-DND_p160_c2_grm_std_uni,1,5.471791744232178,-5.5726518630981445,1
Clemson-DND_p160_c2_grm_std_uni,1,5.14272403717041,-5.317814826965332,1
Clemson-DND_p160_c2_grm_std_uni,1,5.017125606536865,-5.023879051208496,1
Clemson-DND_p160_c2_grm_std_uni,1,4.540867328643799,-4.233951091766357,1
Clemson-DND_p160_c2_grm_std_uni,1,4.03496789932251,-4.081523418426514,1
Clemson-DND_p160_c2_grm_std_uni,1,4.654087066650391,-4.837039947509766,1
Clemson-DND_p160_c2_grm_std_uni,1,5.474832534790039,-5.281021595001221,1
Clemson-DND_p160_c2_grm_std_uni,1,5.4240546226501465,-5.270046234130859,1
Clemson-DND_p160_c2_grm_std_uni,1,5.157601356506348,-5.075727462768555,1
Clemson-DND_p160_c2_grm_std_uni,1,5.054966926574707,-5.058350086212158,1
Clemson-DND_p160_c2_grm_std_uni,1,5.221431732177734,-5.028480052947998,1
Clemson-DND_p160_c2_grm_std_uni,1,5.620959281921387,-5.346510887145996,1
Clemson-DND_p160_c2_grm_std_uni,1,5.572593688964844,-5.347362995147705,1
Clemson-DND_p160_c2_grm_std_uni,1,5.351808547973633,-5.386004447937012,1
Clemson-DND_p160_c2_grm_std_uni,1,5.050195693969727,-5.409438610076904,1
Clemson-DND_p160_c2_grm_std_uni,1,5.152252674102783,-5.675318717956543,1
Clemson-DND_p160_c2_grm_std_uni,1,4.780580043792725,-4.848509788513184,1
Clemson-DND_p160_c2_grm_std_uni,1,4.760586738586426,-4.448846340179443,1
