Clemson-DND_p024_c1_grm_std_uni,1,-0.10164430737495422,0.0845307856798172,2
Clemson-DND_p024_c1_grm_std_uni,1,0.24407775700092316,-0.40336939692497253,1
Clemson-DND_p024_c1_grm_std_uni,1,1.6832995414733887,-2.0330448150634766,1
Clemson-DND_p024_c1_grm_std_uni,1,2.3864951133728027,-2.9336113929748535,1
Clemson-DND_p024_c1_grm_std_uni,1,2.426544666290283,-3.033252477645874,1
Clemson-DND_p024_c1_grm_std_uni,1,3.177008867263794,-3.7725820541381836,1
Clemson-DND_p024_c1_grm_std_uni,1,3.858308792114258,-4.638319969177246,1
Clemson-DND_p024_c1_grm_std_uni,1,4.084123611450195,-5.15869665145874,1
Clemson-DND_p024_c1_grm_std_uni,1,3.6472673416137695,-4.91007661819458,1
Clemson-DND_p024_c1_grm_std_uni,1,2.4476568698883057,-3.6432604789733887,1
Clemson-DND_p024_c1_grm_std_uni,1,2.060173273086548,-2.625063180923462,1
Clemson-DND_p024_c1_grm_std_uni,1,2.710259437561035,-3.0047218799591064,1
Clemson-DND_p024_c1_grm_std_uni,1,3.7433078289031982,-4.3193817138671875,1
Clemson-DND_p024_c1_grm_std_uni,1,4.188167572021484,-4.743890285491943,1
Clemson-DND_p024_c1_grm_std_uni,1,4.470602512359619,-5.083978652954102,1
Clemson-DND_p024_c1_grm_std_uni,1,4.3180131912231445,-5.21582555770874,1
Clemson-DND_p024_c1_grm_std_uni,1,4.154135227203369,-5.3304362297058105,1
Clemson-DND_p024_c1_grm_std_uni,1,4.118196487426758,-5.286251068115234,1
Clemson-DND_p024_c1_grm_std_uni,1,3.4191396236419678,-4.571911811828613,1
Clemson-DND_p024_c1_grm_std_uni,1,2.817722797393799,-3.7278594970703125,1
Clemson-DND_p024_c1_grm_std_uni,1,3.004185676574707,-3.6440248489379883,1
Clemson-DND_p024_c1_grm_std_uni,1,4.331516742706299,-4.815618515014648,1
Clemson-DND_p024_c1_grm_std_uni,1,4.930907726287842,-5.326053619384766,1
Clemson-DND_p024_c1_grm_std_uni,1,4.735702037811279,-5.143117427825928,1
Clemson-DND_p024_c1_grm_std_uni,1,3.6557161808013916,-4.0434489250183105,1
Clemson-DND_p024_c1_grm_std_uni,1,2.64929461479187,-3.007427453994751,1
Clemson-DND_p024_c1_grm_std_uni,1,2.8594470024108887,-3.626163959503174,1
Clemson-DND_p024_c1_grm_std_uni,1,3.0186400413513184,-3.8896851539611816,1
Clemson-DND_p024_c1_grm_std_uni,1,3.143224000930786,-4.362221717834473,1
Clemson-DND_p024_c1_grm_std_uni,1,4.268972396850586,-5.3706793785095215,1
Clemson-DND_p024_c1_grm_std_uni,1,4.071252346038818,-5.421184062957764,1
Clemson-DND_p024_c1_grm_std_uni,1,3.8965003490448,-5.121625900268555,1
Clemson-DND_p024_c1_grm_std_uni,1,4.141929626464844,-5.380116939544678,1
Clemson-DND_p024_c1_grm_std_uni,1,5.591128349304199,-6.090872287750244,1
Clemson-DND_p024_c1_grm_std_uni,1,5.92935848236084,-5.467004776000977,1
Clemson-DND_p024_c1_grm_std_uni,1,5.6713666915893555,-5.191059589385986,1
Clemson-DND_p024_c1_grm_std_uni,1,5.4564595222473145,-5.492459774017334,1
Clemson-DND_p024_c1_grm_std_uni,1,5.052436828613281,-4.769680976867676,1
Clemson-DND_p024_c1_grm_std_uni,1,5.203468322753906,-4.725307941436768,1
Clemson-DND_p024_c1_grm_std_uni,1,4.651902198791504,-5.0619893074035645,1
Clemson-DND_p024_c1_grm_std_uni,1,4.857173919677734,-4.792091369628906,1
Clemson-DND_p024_c1_grm_std_uni,1,5.246072292327881,-5.36989688873291,1
Clemson-DND_p024_c1_grm_std_uni,1,5.335322856903076,-5.721257209777832,1
Clemson-DND_p024_c1_grm_std_uni,1,4.8748674392700195,-5.305790424346924,1
