Clemson-DND_p209_c1_grm_std_uni,1,3.370626211166382,-3.4934680461883545,1
Clemson-DND_p209_c1_grm_std_uni,1,3.7954134941101074,-3.8372116088867188,1
Clemson-DND_p209_c1_grm_std_uni,1,3.881922483444214,-3.9261207580566406,1
Clemson-DND_p209_c1_grm_std_uni,1,4.080348014831543,-3.9787707328796387,1
Clemson-DND_p209_c1_grm_std_uni,1,4.220831871032715,-4.185200214385986,1
Clemson-DND_p209_c1_grm_std_uni,1,4.389975070953369,-4.693441390991211,1
Clemson-DND_p209_c1_grm_std_uni,1,4.428990840911865,-4.639823913574219,1
Clemson-DND_p209_c1_grm_std_uni,1,4.502521514892578,-4.599112510681152,1
Clemson-DND_p209_c1_grm_std_uni,1,4.5908284187316895,-4.651800632476807,1
Clemson-DND_p209_c1_grm_std_uni,1,4.689504146575928,-4.800968170166016,1
Clemson-DND_p209_c1_grm_std_uni,1,4.550483226776123,-4.471932888031006,1
Clemson-DND_p209_c1_grm_std_uni,1,4.883159637451172,-4.910401821136475,1
Clemson-DND_p209_c1_grm_std_uni,1,5.262491226196289,-4.893188953399658,1
Clemson-DND_p209_c1_grm_std_uni,1,5.26235294342041,-4.603919506072998,1
Clemson-DND_p209_c1_grm_std_uni,1,5.426638603210449,-5.2715163230896,1
Clemson-DND_p209_c1_grm_std_uni,1,4.966442584991455,-5.375158309936523,1
Clemson-DND_p209_c1_grm_std_uni,1,4.590672969818115,-5.056848526000977,1
Clemson-DND_p209_c1_grm_std_uni,1,3.8424458503723145,-4.687290668487549,1
Clemson-DND_p209_c1_grm_std_uni,1,2.495598077774048,-3.0536489486694336,1
Clemson-DND_p209_c1_grm_std_uni,1,2.681349277496338,-3.125328302383423,1
Clemson-DND_p209_c1_grm_std_uni,1,4.42096471786499,-4.824395179748535,1
Clemson-DND_p209_c1_grm_std_uni,1,5.084437847137451,-5.339107036590576,1
Clemson-DND_p209_c1_grm_std_uni,1,5.025879859924316,-5.013352870941162,1
Clemson-DND_p209_c1_grm_std_uni,1,4.423335552215576,-4.322438716888428,1
Clemson-DND_p209_c1_grm_std_uni,1,4.2292890548706055,-4.496160507202148,1
Clemson-DND_p209_c1_grm_std_uni,1,4.397714614868164,-5.068511962890625,1
Clemson-DND_p209_c1_grm_std_uni,1,5.079298973083496,-6.031054496765137,1
Clemson-DND_p209_c1_grm_std_uni,1,5.442260265350342,-6.0770792961120605,1
Clemson-DND_p209_c1_grm_std_uni,1,4.610525608062744,-4.948392868041992,1
Clemson-DND_p209_c1_grm_std_uni,1,4.510082721710205,-4.807724475860596,1
Clemson-DND_p209_c1_grm_std_uni,1,5.425276279449463,-5.304953098297119,1
Clemson-DND_p209_c1_grm_std_uni,1,6.005088806152344,-5.039911270141602,1
Clemson-DND_p209_c1_grm_std_uni,1,5.886936187744141,-5.757410526275635,1
Clemson-DND_p209_c1_grm_std_uni,1,5.935086250305176,-6.144591808319092,1
Clemson-DND_p209_c1_grm_std_uni,1,6.364895343780518,-6.560003280639648,1
Clemson-DND_p209_c1_grm_std_uni,1,6.236628532409668,-6.250041961669922,1
Clemson-DND_p209_c1_grm_std_uni,1,6.0449957847595215,-5.99205207824707,1
Clemson-DND_p209_c1_grm_std_uni,1,6.267155647277832,-6.042017459869385,1
Clemson-DND_p209_c1_grm_std_uni,1,6.334500789642334,-6.034194469451904,1
Clemson-DND_p209_c1_grm_std_uni,1,5.749794960021973,-5.66781759262085,1
Clemson-DND_p209_c1_grm_std_uni,1,5.352402687072754,-5.657835960388184,1
Clemson-DND_p209_c1_grm_std_uni,1,5.336153507232666,-5.881884574890137,1
Clemson-DND_p209_c1_grm_std_uni,1,5.058407783508301,-5.404220104217529,1
Clemson-DND_p209_c1_grm_std_uni,1,5.065403461456299,-5.226093292236328,1
Clemson-DND_p209_c1_grm_std_uni,1,5.0317769050598145,-5.4527740478515625,1
Clemson-DND_p209_c1_grm_std_uni,1,4.881699562072754,-5.043288707733154,1
