Clemson-DND_p060_c3_grm_std_uni,1,4.133399963378906,-4.142552852630615,1
Clemson-DND_p060_c3_grm_std_uni,1,4.071139335632324,-4.486739635467529,1
Clemson-DND_p060_c3_grm_std_uni,1,3.9216277599334717,-4.262852191925049,1
Clemson-DND_p060_c3_grm_std_uni,1,4.146224498748779,-4.095050811767578,1
Clemson-DND_p060_c3_grm_std_uni,1,4.665738582611084,-4.044586181640625,1
Clemson-DND_p060_c3_grm_std_uni,1,4.682108402252197,-4.352038860321045,1
Clemson-DND_p060_c3_grm_std_uni,1,5.427956581115723,-4.922130107879639,1
Clemson-DND_p060_c3_grm_std_uni,1,5.567612648010254,-4.806201457977295,1
Clemson-DND_p060_c3_grm_std_uni,1,5.565018653869629,-4.840108871459961,1
Clemson-DND_p060_c3_grm_std_uni,1,5.771917343139648,-5.143774032592773,1
Clemson-DND_p060_c3_grm_std_uni,1,5.531775951385498,-4.800339698791504,1
Clemson-DND_p060_c3_grm_std_uni,1,5.556333065032959,-5.017371654510498,1
Clemson-DND_p060_c3_grm_std_uni,1,5.3330278396606445,-5.512505054473877,1
Clemson-DND_p060_c3_grm_std_uni,1,5.139626502990723,-5.621184825897217,1
Clemson-DND_p060_c3_grm_std_uni,1,4.780167102813721,-5.3317999839782715,1
Clemson-DND_p060_c3_grm_std_uni,1,5.227213382720947,-5.5849528312683105,1
Clemson-DND_p060_c3_grm_std_uni,1,4.737488746643066,-4.804567813873291,1
Clemson-DND_p060_c3_grm_std_uni,1,4.493560791015625,-3.8551669120788574,1
Clemson-DND_p060_c3_grm_std_uni,1,4.005555152893066,-3.687761068344116,1
Clemson-DND_p060_c3_grm_std_uni,1,4.281102180480957,-4.262955665588379,1
Clemson-DND_p060_c3_grm_std_uni,1,4.877126216888428,-4.742648601531982,1
Clemson-DND_p060_c3_grm_std_uni,1,5.174354076385498,-5.430986404418945,1
Clemson-DND_p060_c3_grm_std_uni,1,5.318479061126709,-5.335653781890869,1
Clemson-DND_p060_c3_grm_std_uni,1,5.138839244842529,-5.218283176422119,1
Clemson-DND_p060_c3_grm_std_uni,1,4.830785751342773,-4.748244762420654,1
Clemson-DND_p060_c3_grm_std_uni,1,4.8211669921875,-4.665309429168701,1
Clemson-DND_p060_c3_grm_std_uni,1,4.910116672515869,-4.894270896911621,1
Clemson-DND_p060_c3_grm_std_uni,1,4.80033540725708,-4.5509467124938965,1
Clemson-DND_p060_c3_grm_std_uni,1,4.514789581298828,-4.030433654785156,1
Clemson-DND_p060_c3_grm_std_uni,1,4.937129497528076,-4.7067389488220215,1
Clemson-DND_p060_c3_grm_std_uni,1,4.248980522155762,-3.9070241451263428,1
Clemson-DND_p060_c3_grm_std_uni,1,4.075534820556641,-4.010846138000488,1
Clemson-DND_p060_c3_grm_std_uni,1,4.4760236740112305,-4.272258281707764,1
Clemson-DND_p060_c3_grm_std_uni,1,4.690120697021484,-4.477789878845215,1
Clemson-DND_p060_c3_grm_std_uni,1,5.5252461433410645,-4.882143497467041,1
Clemson-DND_p060_c3_grm_std_uni,1,5.482693672180176,-5.109030723571777,1
Clemson-DND_p060_c3_grm_std_uni,1,5.36427640914917,-5.253013610839844,1
Clemson-DND_p060_c3_grm_std_uni,1,4.984802722930908,-5.171266555786133,1
Clemson-DND_p060_c3_grm_std_uni,1,4.711263656616211,-4.686872482299805,1
Clemson-DND_p060_c3_grm_std_uni,1,4.624129295349121,-4.952572822570801,1
Clemson-DND_p060_c3_grm_std_uni,1,4.531540870666504,-4.409553527832031,1
Clemson-DND_p060_c3_grm_std_uni,1,4.002280235290527,-3.526280641555786,1
Clemson-DND_p060_c3_grm_std_uni,1,4.1858649253845215,-3.8877780437469482,1
Clemson-DND_p060_c3_grm_std_uni,1,4.458681106567383,-4.316824913024902,1
Clemson-DND_p060_c3_grm_std_uni,1,5.1788458824157715,-4.975323677062988,1
Clemson-DND_p060_c3_grm_std_uni,1,4.985305309295654,-4.878748416900635,1
Clemson-DND_p060_c3_grm_std_uni,1,4.37299108505249,-4.4334282875061035,1
Clemson-DND_p060_c3_grm_std_uni,1,4.236866474151611,-4.6470441818237305,1
Clemson-DND_p060_c3_grm_std_uni,1,4.754456996917725,-4.450901985168457,1
Clemson-DND_p060_c3_grm_std_uni,1,5.197360038757324,-4.737983703613281,1
Clemson-DND_p060_c3_grm_std_uni,1,4.932057857513428,-4.370405197143555,1
Clemson-DND_p060_c3_grm_std_uni,1,5.98424768447876,-4.79441499710083,1
Clemson-DND_p060_c3_grm_std_uni,1,6.075619220733643,-5.159456729888916,1
Clemson-DND_p060_c3_grm_std_uni,1,4.863789081573486,-4.624898433685303,1
Clemson-DND_p060_c3_grm_std_uni,1,4.7522053718566895,-5.023993492126465,1
Clemson-DND_p060_c3_grm_std_uni,1,4.789056301116943,-5.444273948669434,1
Clemson-DND_p060_c3_grm_std_uni,1,5.027331829071045,-5.397915363311768,1
Clemson-DND_p060_c3_grm_std_uni,1,4.646048545837402,-4.025882244110107,1
Clemson-DND_p060_c3_grm_std_uni,1,4.109312534332275,-3.969684600830078,1
Clemson-DND_p060_c3_grm_std_uni,1,4.239763259887695,-4.197582721710205,1
Clemson-DND_p060_c3_grm_std_uni,1,4.5782904624938965,-5.067751407623291,1
Clemson-DND_p060_c3_grm_std_uni,1,5.433203220367432,-5.476865291595459,1
Clemson-DND_p060_c3_grm_std_uni,1,5.111534118652344,-5.280118465423584,1
Clemson-DND_p060_c3_grm_std_uni,1,5.214167594909668,-5.052631855010986,1
Clemson-DND_p060_c3_grm_std_uni,1,4.997447490692139,-4.6766581535339355,1
Clemson-DND_p060_c3_grm_std_uni,1,4.987387180328369,-4.716001033782959,1
Clemson-DND_p060_c3_grm_std_uni,1,5.1884684562683105,-5.063331127166748,1
Clemson-DND_p060_c3_grm_std_uni,1,5.3238654136657715,-5.118130207061768,1
Clemson-DND_p060_c3_grm_std_uni,1,5.662894248962402,-5.321752071380615,1
Clemson-DND_p060_c3_grm_std_uni,1,5.578944683074951,-5.393460750579834,1
Clemson-DND_p060_c3_grm_std_uni,1,5.309401988983154,-5.428634166717529,1
Clemson-DND_p060_c3_grm_std_uni,1,4.851953029632568,-5.147867679595947,1
Clemson-DND_p060_c3_grm_std_uni,1,4.531781196594238,-4.379790782928467,1
Clemson-DND_p060_c3_grm_std_uni,1,3.990326166152954,-4.012324810028076,1
Clemson-DND_p060_c3_grm_std_uni,1,4.101125717163086,-4.669503688812256,1
Clemson-DND_p060_c3_grm_std_uni,1,4.6850409507751465,-4.863911151885986,1
