Clemson-DND_p039_c1_grm_std_uni,1,3.205695152282715,-2.9924137592315674,1
Clemson-DND_p039_c1_grm_std_uni,1,3.6263394355773926,-3.5222110748291016,1
Clemson-DND_p039_c1_grm_std_uni,1,3.627394914627075,-3.458272933959961,1
Clemson-DND_p039_c1_grm_std_uni,1,4.274023532867432,-3.8923535346984863,1
Clemson-DND_p039_c1_grm_std_uni,1,4.550755500793457,-4.898024082183838,1
Clemson-DND_p039_c1_grm_std_uni,1,4.960359573364258,-5.1966376304626465,1
Clemson-DND_p039_c1_grm_std_uni,1,5.606739521026611,-4.684802055358887,1
Clemson-DND_p039_c1_grm_std_uni,1,5.7970051765441895,-4.992480278015137,1
Clemson-DND_p039_c1_grm_std_uni,1,4.977010250091553,-5.051300048828125,1
Clemson-DND_p039_c1_grm_std_uni,1,4.640305042266846,-4.924148082733154,1
Clemson-DND_p039_c1_grm_std_uni,1,5.0842156410217285,-5.49137544631958,1
Clemson-DND_p039_c1_grm_std_uni,1,4.296091556549072,-4.643764495849609,1
Clemson-DND_p039_c1_grm_std_uni,1,4.016913414001465,-4.478433609008789,1
Clemson-DND_p039_c1_grm_std_uni,1,3.651533365249634,-4.391745567321777,1
Clemson-DND_p039_c1_grm_std_uni,1,3.5489022731781006,-3.9947924613952637,1
Clemson-DND_p039_c1_grm_std_uni,1,3.351222276687622,-3.722687005996704,1
Clemson-DND_p039_c1_grm_std_uni,1,3.690671443939209,-4.00789213180542,1
Clemson-DND_p039_c1_grm_std_uni,1,4.292197227478027,-4.531463623046875,1
Clemson-DND_p039_c1_grm_std_uni,1,4.2842698097229,-4.442372798919678,1
Clemson-DND_p039_c1_grm_std_uni,1,2.5001578330993652,-3.072538375854492,1
Clemson-DND_p039_c1_grm_std_uni,1,2.6263179779052734,-3.3796908855438232,1
Clemson-DND_p039_c1_grm_std_uni,1,3.196861505508423,-4.031733512878418,1
Clemson-DND_p039_c1_grm_std_uni,1,3.2555932998657227,-4.172733306884766,1
Clemson-DND_p039_c1_grm_std_uni,1,3.8277595043182373,-4.7209625244140625,1
Clemson-DND_p039_c1_grm_std_uni,1,4.471374988555908,-5.1559529304504395,1
Clemson-DND_p039_c1_grm_std_uni,1,4.832557678222656,-5.306992053985596,1
Clemson-DND_p039_c1_grm_std_uni,1,4.868194580078125,-5.390872478485107,1
Clemson-DND_p039_c1_grm_std_uni,1,4.975135326385498,-5.494024753570557,1
Clemson-DND_p039_c1_grm_std_uni,1,5.6582932472229,-6.139636039733887,1
Clemson-DND_p039_c1_grm_std_uni,1,5.519406795501709,-6.2759785652160645,1
Clemson-DND_p039_c1_grm_std_uni,1,5.337222099304199,-6.247191429138184,1
Clemson-DND_p039_c1_grm_std_uni,1,4.535800457000732,-5.548051834106445,1
Clemson-DND_p039_c1_grm_std_uni,1,3.8710527420043945,-4.970947742462158,1
Clemson-DND_p039_c1_grm_std_uni,1,4.30919885635376,-5.040019989013672,1
Clemson-DND_p039_c1_grm_std_uni,1,4.816206455230713,-4.664565563201904,1
Clemson-DND_p039_c1_grm_std_uni,1,4.631095886230469,-5.127152919769287,1
Clemson-DND_p039_c1_grm_std_uni,1,4.6533026695251465,-5.2331366539001465,1
Clemson-DND_p039_c1_grm_std_uni,1,4.616767883300781,-5.572887897491455,1
Clemson-DND_p039_c1_grm_std_uni,1,4.955381393432617,-5.851688385009766,1
Clemson-DND_p039_c1_grm_std_uni,1,5.073177814483643,-5.815065860748291,1
Clemson-DND_p039_c1_grm_std_uni,1,5.129591941833496,-5.829249858856201,1
Clemson-DND_p039_c1_grm_std_uni,1,5.321547985076904,-5.959993839263916,1
Clemson-DND_p039_c1_grm_std_uni,1,5.41115140914917,-5.939170837402344,1
Clemson-DND_p039_c1_grm_std_uni,1,5.613707542419434,-5.9732866287231445,1
Clemson-DND_p039_c1_grm_std_uni,1,5.684886932373047,-6.026139259338379,1
Clemson-DND_p039_c1_grm_std_uni,1,5.379194259643555,-5.722844123840332,1
Clemson-DND_p039_c1_grm_std_uni,1,5.493488788604736,-5.078586101531982,1
Clemson-DND_p039_c1_grm_std_uni,1,5.528750896453857,-4.829158306121826,1
Clemson-DND_p039_c1_grm_std_uni,1,5.474490642547607,-4.763003826141357,1
Clemson-DND_p039_c1_grm_std_uni,1,5.264664173126221,-5.088770389556885,1
Clemson-DND_p039_c1_grm_std_uni,1,5.334395408630371,-5.178612232208252,1
Clemson-DND_p039_c1_grm_std_uni,1,5.852806091308594,-5.6004862785339355,1
Clemson-DND_p039_c1_grm_std_uni,1,5.923264980316162,-5.159496307373047,1
Clemson-DND_p039_c1_grm_std_uni,1,5.796131134033203,-5.154634475708008,1
Clemson-DND_p039_c1_grm_std_uni,1,5.2848734855651855,-5.263285160064697,1
Clemson-DND_p039_c1_grm_std_uni,1,5.2734222412109375,-5.533249378204346,1
Clemson-DND_p039_c1_grm_std_uni,1,5.612582206726074,-5.702737331390381,1
Clemson-DND_p039_c1_grm_std_uni,1,5.600250244140625,-5.379739284515381,1
Clemson-DND_p039_c1_grm_std_uni,1,5.431263446807861,-5.1322550773620605,1
Clemson-DND_p039_c1_grm_std_uni,1,5.367814064025879,-5.076153755187988,1
Clemson-DND_p039_c1_grm_std_uni,1,5.3344035148620605,-5.049971103668213,1
Clemson-DND_p039_c1_grm_std_uni,1,5.29328727722168,-5.023823261260986,1
Clemson-DND_p039_c1_grm_std_uni,1,5.435824871063232,-4.672189712524414,1
Clemson-DND_p039_c1_grm_std_uni,1,5.339047431945801,-4.515674114227295,1
Clemson-DND_p039_c1_grm_std_uni,1,5.574355125427246,-4.645731449127197,1
Clemson-DND_p039_c1_grm_std_uni,1,5.608154773712158,-5.07957124710083,1
Clemson-DND_p039_c1_grm_std_uni,1,5.152308464050293,-5.260661602020264,1
Clemson-DND_p039_c1_grm_std_uni,1,5.161557197570801,-5.3635478019714355,1
Clemson-DND_p039_c1_grm_std_uni,1,4.8823771476745605,-4.749121189117432,1
Clemson-DND_p039_c1_grm_std_uni,1,4.5212507247924805,-4.167492389678955,1
Clemson-DND_p039_c1_grm_std_uni,1,4.37129020690918,-4.285767078399658,1
Clemson-DND_p039_c1_grm_std_uni,1,5.045290470123291,-4.902031898498535,1
Clemson-DND_p039_c1_grm_std_uni,1,4.604879856109619,-4.834572792053223,1
Clemson-DND_p039_c1_grm_std_uni,1,4.5194196701049805,-5.4615797996521,1
Clemson-DND_p039_c1_grm_std_uni,1,4.815688610076904,-5.40777063369751,1
Clemson-DND_p039_c1_grm_std_uni,1,5.279258728027344,-5.360081195831299,1
Clemson-DND_p039_c1_grm_std_uni,1,4.82512903213501,-4.81439733505249,1
Clemson-DND_p039_c1_grm_std_uni,1,4.457714557647705,-5.0283894538879395,1
Clemson-DND_p039_c1_grm_std_uni,1,4.063108444213867,-4.353521823883057,1
Clemson-DND_p039_c1_grm_std_uni,1,3.525608539581299,-3.977949380874634,1
Clemson-DND_p039_c1_grm_std_uni,1,3.3074374198913574,-3.647275447845459,1
Clemson-DND_p039_c1_grm_std_uni,1,3.4365997314453125,-3.981761932373047,1
Clemson-DND_p039_c1_grm_std_uni,1,4.430789470672607,-5.267530918121338,1
Clemson-DND_p039_c1_grm_std_uni,1,4.69261360168457,-5.566986083984375,1
Clemson-DND_p039_c1_grm_std_uni,1,5.01115608215332,-5.376702785491943,1
Clemson-DND_p039_c1_grm_std_uni,1,5.3303446769714355,-5.256153583526611,1
Clemson-DND_p039_c1_grm_std_uni,1,5.621406078338623,-5.50340461730957,1
Clemson-DND_p039_c1_grm_std_uni,1,5.444074630737305,-5.965870380401611,1
Clemson-DND_p039_c1_grm_std_uni,1,5.4524054527282715,-5.9924540519714355,1
Clemson-DND_p039_c1_grm_std_uni,1,5.520270347595215,-6.004343032836914,1
Clemson-DND_p039_c1_grm_std_uni,1,6.009008884429932,-6.176584720611572,1
Clemson-DND_p039_c1_grm_std_uni,1,6.210833549499512,-6.290308952331543,1
Clemson-DND_p039_c1_grm_std_uni,1,6.508140563964844,-6.453709125518799,1
Clemson-DND_p039_c1_grm_std_uni,1,6.329741954803467,-6.264115810394287,1
Clemson-DND_p039_c1_grm_std_uni,1,6.0889787673950195,-6.2292280197143555,1
Clemson-DND_p039_c1_grm_std_uni,1,5.895059585571289,-5.594810485839844,1
Clemson-DND_p039_c1_grm_std_uni,1,5.942426681518555,-5.998635768890381,1
Clemson-DND_p039_c1_grm_std_uni,1,6.42390775680542,-5.728391170501709,1
Clemson-DND_p039_c1_grm_std_uni,1,5.944016933441162,-5.436561584472656,1
Clemson-DND_p039_c1_grm_std_uni,1,5.907571315765381,-5.297839641571045,1
Clemson-DND_p039_c1_grm_std_uni,1,5.53761625289917,-4.756353378295898,1
Clemson-DND_p039_c1_grm_std_uni,1,5.720930099487305,-5.009068489074707,1
Clemson-DND_p039_c1_grm_std_uni,1,5.797505855560303,-5.042963027954102,1
Clemson-DND_p039_c1_grm_std_uni,1,6.372614860534668,-5.178405284881592,1
Clemson-DND_p039_c1_grm_std_uni,1,5.944730281829834,-5.347207546234131,1
Clemson-DND_p039_c1_grm_std_uni,1,6.310243606567383,-5.504547595977783,1
Clemson-DND_p039_c1_grm_std_uni,1,6.396637439727783,-5.6208930015563965,1
Clemson-DND_p039_c1_grm_std_uni,1,6.208298206329346,-4.954306125640869,1
Clemson-DND_p039_c1_grm_std_uni,1,5.1404194831848145,-5.031428813934326,1
Clemson-DND_p039_c1_grm_std_uni,1,5.117161273956299,-4.945716381072998,1
Clemson-DND_p039_c1_grm_std_uni,1,5.351147174835205,-4.828851699829102,1
Clemson-DND_p039_c1_grm_std_uni,1,4.648076057434082,-4.587438106536865,1
Clemson-DND_p039_c1_grm_std_uni,1,4.599114894866943,-4.86985445022583,1
Clemson-DND_p039_c1_grm_std_uni,1,4.341287136077881,-4.4520087242126465,1
Clemson-DND_p039_c1_grm_std_uni,1,4.3605241775512695,-4.726413249969482,1
Clemson-DND_p039_c1_grm_std_uni,1,4.051682472229004,-4.284582138061523,1
Clemson-DND_p039_c1_grm_std_uni,1,4.294214248657227,-4.44692850112915,1
Clemson-DND_p039_c1_grm_std_uni,1,5.203817367553711,-4.965207099914551,1
Clemson-DND_p039_c1_grm_std_uni,1,3.6774096488952637,-3.8199591636657715,1
Clemson-DND_p039_c1_grm_std_uni,1,3.6088483333587646,-3.395388603210449,1
Clemson-DND_p039_c1_grm_std_uni,1,3.839110851287842,-3.417785406112671,1
Clemson-DND_p039_c1_grm_std_uni,1,4.767401695251465,-4.408163547515869,1
Clemson-DND_p039_c1_grm_std_uni,1,5.394167900085449,-5.199855327606201,1
Clemson-DND_p039_c1_grm_std_uni,1,5.7496724128723145,-4.9723711013793945,1
Clemson-DND_p039_c1_grm_std_uni,1,5.740447998046875,-4.262552261352539,1
Clemson-DND_p039_c1_grm_std_uni,1,5.1673078536987305,-4.630838871002197,1
Clemson-DND_p039_c1_grm_std_uni,1,4.433684825897217,-4.731348991394043,1
Clemson-DND_p039_c1_grm_std_uni,1,3.7243926525115967,-3.973438024520874,1
Clemson-DND_p039_c1_grm_std_uni,1,3.774228811264038,-4.545584201812744,1
Clemson-DND_p039_c1_grm_std_uni,1,3.507514715194702,-3.8439478874206543,1
Clemson-DND_p039_c1_grm_std_uni,1,3.5147461891174316,-3.837599515914917,1
Clemson-DND_p039_c1_grm_std_uni,1,4.164664268493652,-4.4079909324646,1
Clemson-DND_p039_c1_grm_std_uni,1,4.5008955001831055,-4.47865629196167,1
Clemson-DND_p039_c1_grm_std_uni,1,4.991464138031006,-4.541920185089111,1
Clemson-DND_p039_c1_grm_std_uni,1,4.115926742553711,-3.692033290863037,1
Clemson-DND_p039_c1_grm_std_uni,1,4.538015842437744,-4.026028633117676,1
Clemson-DND_p039_c1_grm_std_uni,1,4.958810329437256,-4.716583251953125,1
Clemson-DND_p039_c1_grm_std_uni,1,5.5183329582214355,-4.946501731872559,1
Clemson-DND_p039_c1_grm_std_uni,1,5.148840427398682,-4.96960973739624,1
Clemson-DND_p039_c1_grm_std_uni,1,4.792239665985107,-4.875762939453125,1
Clemson-DND_p039_c1_grm_std_uni,1,4.74097204208374,-4.656843662261963,1
Clemson-DND_p039_c1_grm_std_uni,1,4.865403175354004,-4.968064785003662,1
Clemson-DND_p039_c1_grm_std_uni,1,5.022352695465088,-5.269561767578125,1
Clemson-DND_p039_c1_grm_std_uni,1,4.847101211547852,-4.909475803375244,1
Clemson-DND_p039_c1_grm_std_uni,1,4.1334919929504395,-4.177466869354248,1
Clemson-DND_p039_c1_grm_std_uni,1,4.215764999389648,-4.323456287384033,1
Clemson-DND_p039_c1_grm_std_uni,1,4.413603782653809,-4.613546371459961,1
