Clemson-DND_p207_c1_grm_std_uni,1,4.3048248291015625,-3.7729668617248535,1
Clemson-DND_p207_c1_grm_std_uni,1,4.705528259277344,-4.018896579742432,1
Clemson-DND_p207_c1_grm_std_uni,1,4.926066875457764,-4.110083103179932,1
Clemson-DND_p207_c1_grm_std_uni,1,5.37043571472168,-4.6324872970581055,1
Clemson-DND_p207_c1_grm_std_uni,1,5.859576225280762,-5.26044225692749,1
Clemson-DND_p207_c1_grm_std_uni,1,5.55347204208374,-5.324098110198975,1
Clemson-DND_p207_c1_grm_std_uni,1,5.455281734466553,-5.377657890319824,1
Clemson-DND_p207_c1_grm_std_uni,1,5.149254322052002,-5.37176513671875,1
Clemson-DND_p207_c1_grm_std_uni,1,4.925662994384766,-5.486876487731934,1
Clemson-DND_p207_c1_grm_std_uni,1,4.983541965484619,-5.260886192321777,1
Clemson-DND_p207_c1_grm_std_uni,1,4.691666126251221,-4.669280052185059,1
Clemson-DND_p207_c1_grm_std_uni,1,4.529321193695068,-4.49680233001709,1
Clemson-DND_p207_c1_grm_std_uni,1,4.581494331359863,-4.610001564025879,1
Clemson-DND_p207_c1_grm_std_uni,1,4.490208625793457,-4.506119251251221,1
Clemson-DND_p207_c1_grm_std_uni,1,4.274475574493408,-4.378757953643799,1
Clemson-DND_p207_c1_grm_std_uni,1,3.735335350036621,-4.04243803024292,1
Clemson-DND_p207_c1_grm_std_uni,1,3.673712730407715,-3.6030707359313965,1
Clemson-DND_p207_c1_grm_std_uni,1,3.660597562789917,-3.6778390407562256,1
Clemson-DND_p207_c1_grm_std_uni,1,3.427166223526001,-3.543518543243408,1
Clemson-DND_p207_c1_grm_std_uni,1,3.2606709003448486,-3.294806718826294,1
Clemson-DND_p207_c1_grm_std_uni,1,3.5649054050445557,-3.5079476833343506,1
Clemson-DND_p207_c1_grm_std_uni,1,4.120238780975342,-3.808818817138672,1
Clemson-DND_p207_c1_grm_std_uni,1,4.135176181793213,-3.5094165802001953,1
Clemson-DND_p207_c1_grm_std_uni,1,4.223360061645508,-3.6609363555908203,1
Clemson-DND_p207_c1_grm_std_uni,1,4.375284194946289,-3.8574233055114746,1
Clemson-DND_p207_c1_grm_std_uni,1,4.930459022521973,-3.9940531253814697,1
