Clemson-DND_p174_c3_grm_std_uni,1,3.4627041816711426,-3.252474069595337,1
Clemson-DND_p174_c3_grm_std_uni,1,3.9938066005706787,-3.4038400650024414,1
Clemson-DND_p174_c3_grm_std_uni,1,4.611704349517822,-3.8154942989349365,1
Clemson-DND_p174_c3_grm_std_uni,1,4.731390953063965,-4.307487487792969,1
Clemson-DND_p174_c3_grm_std_uni,1,4.466889381408691,-4.290395736694336,1
Clemson-DND_p174_c3_grm_std_uni,1,4.639449596405029,-4.4452433586120605,1
Clemson-DND_p174_c3_grm_std_uni,1,4.5242838859558105,-4.186608791351318,1
Clemson-DND_p174_c3_grm_std_uni,1,4.439433574676514,-4.252202987670898,1
Clemson-DND_p174_c3_grm_std_uni,1,4.543846130371094,-4.538210391998291,1
Clemson-DND_p174_c3_grm_std_uni,1,4.185805320739746,-4.426671028137207,1
Clemson-DND_p174_c3_grm_std_uni,1,3.9065701961517334,-4.2246994972229,1
Clemson-DND_p174_c3_grm_std_uni,1,3.7969515323638916,-4.053616046905518,1
Clemson-DND_p174_c3_grm_std_uni,1,3.6862857341766357,-4.018474578857422,1
Clemson-DND_p174_c3_grm_std_uni,1,4.474247932434082,-4.2475056648254395,1
Clemson-DND_p174_c3_grm_std_uni,1,5.307326316833496,-4.715003967285156,1
Clemson-DND_p174_c3_grm_std_uni,1,4.8359479904174805,-4.509062767028809,1
Clemson-DND_p174_c3_grm_std_uni,1,5.1583170890808105,-4.507625579833984,1
Clemson-DND_p174_c3_grm_std_uni,1,5.326608180999756,-5.025399208068848,1
Clemson-DND_p174_c3_grm_std_uni,1,5.567485809326172,-4.694652557373047,1
Clemson-DND_p174_c3_grm_std_uni,1,5.215054512023926,-4.456400394439697,1
Clemson-DND_p174_c3_grm_std_uni,1,5.106808185577393,-4.685458183288574,1
Clemson-DND_p174_c3_grm_std_uni,1,4.789979457855225,-5.201620101928711,1
Clemson-DND_p174_c3_grm_std_uni,1,4.936748027801514,-5.455780506134033,1
Clemson-DND_p174_c3_grm_std_uni,1,4.5681023597717285,-4.813784122467041,1
Clemson-DND_p174_c3_grm_std_uni,1,4.382399559020996,-4.5543036460876465,1
Clemson-DND_p174_c3_grm_std_uni,1,4.5829572677612305,-5.1695404052734375,1
Clemson-DND_p174_c3_grm_std_uni,1,4.8433051109313965,-5.400933265686035,1
Clemson-DND_p174_c3_grm_std_uni,1,4.95221471786499,-5.131899356842041,1
Clemson-DND_p174_c3_grm_std_uni,1,5.645412921905518,-4.998821258544922,1
Clemson-DND_p174_c3_grm_std_uni,1,5.902106761932373,-5.236053943634033,1
Clemson-DND_p174_c3_grm_std_uni,1,5.462825775146484,-5.018502712249756,1
Clemson-DND_p174_c3_grm_std_uni,1,6.0229620933532715,-5.565652847290039,1
Clemson-DND_p174_c3_grm_std_uni,1,5.585624694824219,-5.355940818786621,1
Clemson-DND_p174_c3_grm_std_uni,1,5.0656938552856445,-5.637399196624756,1
Clemson-DND_p174_c3_grm_std_uni,1,5.014191627502441,-5.314645767211914,1
Clemson-DND_p174_c3_grm_std_uni,1,5.158261299133301,-5.555558204650879,1
Clemson-DND_p174_c3_grm_std_uni,1,4.214110851287842,-4.5341901779174805,1
Clemson-DND_p174_c3_grm_std_uni,1,4.493356227874756,-5.2247419357299805,1
Clemson-DND_p174_c3_grm_std_uni,1,4.232876300811768,-4.743557453155518,1
Clemson-DND_p174_c3_grm_std_uni,1,4.2482500076293945,-4.738190174102783,1
Clemson-DND_p174_c3_grm_std_uni,1,3.9584872722625732,-4.519749641418457,1
Clemson-DND_p174_c3_grm_std_uni,1,4.340226650238037,-5.115880489349365,1
Clemson-DND_p174_c3_grm_std_uni,1,4.9805707931518555,-5.078093528747559,1
Clemson-DND_p174_c3_grm_std_uni,1,5.358006000518799,-5.295839309692383,1
Clemson-DND_p174_c3_grm_std_uni,1,5.266335487365723,-5.2972517013549805,1
Clemson-DND_p174_c3_grm_std_uni,1,5.173206806182861,-5.38208532333374,1
Clemson-DND_p174_c3_grm_std_uni,1,5.4319634437561035,-5.484749794006348,1
Clemson-DND_p174_c3_grm_std_uni,1,5.988483905792236,-5.711967468261719,1
Clemson-DND_p174_c3_grm_std_uni,1,5.792519569396973,-5.9697136878967285,1
Clemson-DND_p174_c3_grm_std_uni,1,5.406252384185791,-5.415507793426514,1
Clemson-DND_p174_c3_grm_std_uni,1,5.617820739746094,-5.74616813659668,1
Clemson-DND_p174_c3_grm_std_uni,1,5.805916786193848,-5.602173805236816,1
Clemson-DND_p174_c3_grm_std_uni,1,5.587268829345703,-4.767289638519287,1
Clemson-DND_p174_c3_grm_std_uni,1,5.43855094909668,-4.8467841148376465,1
Clemson-DND_p174_c3_grm_std_uni,1,4.93107795715332,-5.178543567657471,1
Clemson-DND_p174_c3_grm_std_uni,1,4.72340726852417,-5.500875949859619,1
