Clemson-DND_p265_c2_grm_std_uni,1,4.2676825523376465,-4.1392436027526855,1
Clemson-DND_p265_c2_grm_std_uni,1,4.29987907409668,-4.51893424987793,1
Clemson-DND_p265_c2_grm_std_uni,1,4.484445095062256,-4.214320659637451,1
Clemson-DND_p265_c2_grm_std_uni,1,4.7968220710754395,-4.666080474853516,1
Clemson-DND_p265_c2_grm_std_uni,1,4.703383445739746,-4.348281383514404,1
Clemson-DND_p265_c2_grm_std_uni,1,4.856855869293213,-4.231481552124023,1
Clemson-DND_p265_c2_grm_std_uni,1,4.522195339202881,-4.150112628936768,1
Clemson-DND_p265_c2_grm_std_uni,1,4.647354602813721,-4.389040946960449,1
Clemson-DND_p265_c2_grm_std_uni,1,4.485437393188477,-4.279606819152832,1
Clemson-DND_p265_c2_grm_std_uni,1,4.416994094848633,-4.073101997375488,1
Clemson-DND_p265_c2_grm_std_uni,1,4.665162086486816,-4.282689094543457,1
Clemson-DND_p265_c2_grm_std_uni,1,4.7440361976623535,-4.435995578765869,1
Clemson-DND_p265_c2_grm_std_uni,1,4.770691394805908,-4.572227478027344,1
Clemson-DND_p265_c2_grm_std_uni,1,4.995583534240723,-4.733212947845459,1
Clemson-DND_p265_c2_grm_std_uni,1,4.942850589752197,-5.015844345092773,1
Clemson-DND_p265_c2_grm_std_uni,1,5.048214912414551,-5.691022872924805,1
Clemson-DND_p265_c2_grm_std_uni,1,4.894536018371582,-5.4528303146362305,1
Clemson-DND_p265_c2_grm_std_uni,1,4.878676891326904,-4.964125633239746,1
Clemson-DND_p265_c2_grm_std_uni,1,4.827716827392578,-4.68015193939209,1
Clemson-DND_p265_c2_grm_std_uni,1,4.7797088623046875,-4.512782096862793,1
Clemson-DND_p265_c2_grm_std_uni,1,4.786304473876953,-4.68925666809082,1
Clemson-DND_p265_c2_grm_std_uni,1,4.935856342315674,-4.851484775543213,1
Clemson-DND_p265_c2_grm_std_uni,1,4.751158714294434,-4.32795524597168,1
Clemson-DND_p265_c2_grm_std_uni,1,4.608413219451904,-4.263426303863525,1
Clemson-DND_p265_c2_grm_std_uni,1,4.620429992675781,-4.294989585876465,1
Clemson-DND_p265_c2_grm_std_uni,1,4.577343463897705,-4.351366996765137,1
Clemson-DND_p265_c2_grm_std_uni,1,4.566179275512695,-4.495705604553223,1
Clemson-DND_p265_c2_grm_std_uni,1,4.5623779296875,-4.393270015716553,1
Clemson-DND_p265_c2_grm_std_uni,1,4.545953750610352,-4.314645767211914,1
Clemson-DND_p265_c2_grm_std_uni,1,4.526285648345947,-4.305845260620117,1
Clemson-DND_p265_c2_grm_std_uni,1,4.434527397155762,-4.253592491149902,1
Clemson-DND_p265_c2_grm_std_uni,1,4.373552322387695,-4.212222576141357,1
Clemson-DND_p265_c2_grm_std_uni,1,4.572391033172607,-4.494145393371582,1
Clemson-DND_p265_c2_grm_std_uni,1,4.7440876960754395,-4.393935680389404,1
Clemson-DND_p265_c2_grm_std_uni,1,4.984362602233887,-4.685251712799072,1
Clemson-DND_p265_c2_grm_std_uni,1,5.019517421722412,-4.80794095993042,1
Clemson-DND_p265_c2_grm_std_uni,1,4.148109436035156,-4.552976131439209,1
Clemson-DND_p265_c2_grm_std_uni,1,4.927077293395996,-5.45254373550415,1
Clemson-DND_p265_c2_grm_std_uni,1,4.43543004989624,-4.78737211227417,1
Clemson-DND_p265_c2_grm_std_uni,1,4.160378456115723,-4.808415412902832,1
Clemson-DND_p265_c2_grm_std_uni,1,4.403595447540283,-4.733080863952637,1
Clemson-DND_p265_c2_grm_std_uni,1,5.017899990081787,-4.721191883087158,1
Clemson-DND_p265_c2_grm_std_uni,1,5.129290580749512,-4.6026291847229,1
Clemson-DND_p265_c2_grm_std_uni,1,5.089900493621826,-4.302551746368408,1
Clemson-DND_p265_c2_grm_std_uni,1,4.8094353675842285,-4.479825019836426,1
Clemson-DND_p265_c2_grm_std_uni,1,5.315990924835205,-5.012086868286133,1
Clemson-DND_p265_c2_grm_std_uni,1,5.792303085327148,-5.387397289276123,1
Clemson-DND_p265_c2_grm_std_uni,1,5.406205654144287,-4.90294885635376,1
Clemson-DND_p265_c2_grm_std_uni,1,4.85265588760376,-5.028197765350342,1
Clemson-DND_p265_c2_grm_std_uni,1,5.274482250213623,-5.438644886016846,1
Clemson-DND_p265_c2_grm_std_uni,1,5.189891815185547,-5.322680473327637,1
Clemson-DND_p265_c2_grm_std_uni,1,4.673426151275635,-4.450761795043945,1
Clemson-DND_p265_c2_grm_std_uni,1,4.472339153289795,-4.621679306030273,1
Clemson-DND_p265_c2_grm_std_uni,1,4.370856285095215,-5.027161121368408,1
Clemson-DND_p265_c2_grm_std_uni,1,4.241326808929443,-4.713921070098877,1
Clemson-DND_p265_c2_grm_std_uni,1,3.8012855052948,-4.632840156555176,1
Clemson-DND_p265_c2_grm_std_uni,1,4.302990913391113,-4.952069282531738,1
Clemson-DND_p265_c2_grm_std_uni,1,5.588027477264404,-6.021981239318848,1
