Clemson-DND_p194_c2_grm_std_uni,1,2.5367398262023926,-2.2288804054260254,1
Clemson-DND_p194_c2_grm_std_uni,1,3.3455686569213867,-2.706207275390625,1
Clemson-DND_p194_c2_grm_std_uni,1,3.599027633666992,-2.6998720169067383,1
Clemson-DND_p194_c2_grm_std_uni,1,3.3557288646698,-3.3444035053253174,1
Clemson-DND_p194_c2_grm_std_uni,1,4.113152503967285,-4.3164472579956055,1
Clemson-DND_p194_c2_grm_std_uni,1,3.7812817096710205,-4.011171817779541,1
Clemson-DND_p194_c2_grm_std_uni,1,3.8019778728485107,-3.9020440578460693,1
Clemson-DND_p194_c2_grm_std_uni,1,4.358089447021484,-4.373517036437988,1
Clemson-DND_p194_c2_grm_std_uni,1,4.9445881843566895,-4.959380626678467,1
Clemson-DND_p194_c2_grm_std_uni,1,4.820464134216309,-5.2567338943481445,1
Clemson-DND_p194_c2_grm_std_uni,1,4.855870246887207,-5.26670503616333,1
Clemson-DND_p194_c2_grm_std_uni,1,4.505731105804443,-4.755821228027344,1
Clemson-DND_p194_c2_grm_std_uni,1,4.500795364379883,-4.116366386413574,1
Clemson-DND_p194_c2_grm_std_uni,1,5.0980095863342285,-5.136455059051514,1
Clemson-DND_p194_c2_grm_std_uni,1,4.813680648803711,-4.162130832672119,1
Clemson-DND_p194_c2_grm_std_uni,1,4.623990058898926,-3.8380658626556396,1
Clemson-DND_p194_c2_grm_std_uni,1,4.815532684326172,-3.4334301948547363,1
Clemson-DND_p194_c2_grm_std_uni,1,5.4802703857421875,-4.642170429229736,1
Clemson-DND_p194_c2_grm_std_uni,1,5.728050708770752,-4.7538957595825195,1
Clemson-DND_p194_c2_grm_std_uni,1,5.663835525512695,-4.52438497543335,1
Clemson-DND_p194_c2_grm_std_uni,1,5.478119850158691,-5.042867660522461,1
Clemson-DND_p194_c2_grm_std_uni,1,5.0245280265808105,-5.232041835784912,1
Clemson-DND_p194_c2_grm_std_uni,1,5.198037147521973,-5.324662685394287,1
Clemson-DND_p194_c2_grm_std_uni,1,4.943905353546143,-5.265705585479736,1
Clemson-DND_p194_c2_grm_std_uni,1,4.914029121398926,-5.034245491027832,1
Clemson-DND_p194_c2_grm_std_uni,1,4.281765937805176,-3.9307291507720947,1
Clemson-DND_p194_c2_grm_std_uni,1,3.8780593872070312,-3.87947416305542,1
Clemson-DND_p194_c2_grm_std_uni,1,4.0019426345825195,-4.136264801025391,1
Clemson-DND_p194_c2_grm_std_uni,1,4.807486534118652,-5.141384601593018,1
Clemson-DND_p194_c2_grm_std_uni,1,5.427577018737793,-5.051823139190674,1
Clemson-DND_p194_c2_grm_std_uni,1,5.52623987197876,-5.635944843292236,1
Clemson-DND_p194_c2_grm_std_uni,1,5.335115432739258,-5.5376715660095215,1
Clemson-DND_p194_c2_grm_std_uni,1,5.0759358406066895,-5.151485919952393,1
Clemson-DND_p194_c2_grm_std_uni,1,4.954135894775391,-4.853653907775879,1
Clemson-DND_p194_c2_grm_std_uni,1,4.805381774902344,-4.576517581939697,1
Clemson-DND_p194_c2_grm_std_uni,1,4.713768005371094,-4.547770977020264,1
Clemson-DND_p194_c2_grm_std_uni,1,4.703463554382324,-4.5809550285339355,1
Clemson-DND_p194_c2_grm_std_uni,1,5.032573223114014,-4.989246845245361,1
Clemson-DND_p194_c2_grm_std_uni,1,5.176567077636719,-5.210044860839844,1
Clemson-DND_p194_c2_grm_std_uni,1,5.109129905700684,-4.951879501342773,1
Clemson-DND_p194_c2_grm_std_uni,1,4.763126850128174,-4.556346416473389,1
Clemson-DND_p194_c2_grm_std_uni,1,4.549115180969238,-4.703880310058594,1
Clemson-DND_p194_c2_grm_std_uni,1,5.189735412597656,-5.004742622375488,1
Clemson-DND_p194_c2_grm_std_uni,1,5.893596172332764,-5.103635787963867,1
Clemson-DND_p194_c2_grm_std_uni,1,5.665550231933594,-5.241666793823242,1
Clemson-DND_p194_c2_grm_std_uni,1,5.530562877655029,-5.504344940185547,1
Clemson-DND_p194_c2_grm_std_uni,1,5.491481781005859,-6.033866882324219,1
Clemson-DND_p194_c2_grm_std_uni,1,5.170341968536377,-5.6546549797058105,1
Clemson-DND_p194_c2_grm_std_uni,1,5.131126403808594,-5.336990833282471,1
Clemson-DND_p194_c2_grm_std_uni,1,4.969587802886963,-4.994175910949707,1
Clemson-DND_p194_c2_grm_std_uni,1,4.662471771240234,-4.691085338592529,1
Clemson-DND_p194_c2_grm_std_uni,1,4.309072494506836,-4.4375715255737305,1
Clemson-DND_p194_c2_grm_std_uni,1,4.281845569610596,-4.362682819366455,1
Clemson-DND_p194_c2_grm_std_uni,1,3.9813075065612793,-4.100931167602539,1
Clemson-DND_p194_c2_grm_std_uni,1,3.883208990097046,-4.016746997833252,1
Clemson-DND_p194_c2_grm_std_uni,1,3.8287558555603027,-3.732908248901367,1
Clemson-DND_p194_c2_grm_std_uni,1,3.955613613128662,-3.7764251232147217,1
Clemson-DND_p194_c2_grm_std_uni,1,3.8381402492523193,-3.772949457168579,1
Clemson-DND_p194_c2_grm_std_uni,1,3.9412293434143066,-3.5912556648254395,1
Clemson-DND_p194_c2_grm_std_uni,1,4.107969284057617,-3.8741326332092285,1
Clemson-DND_p194_c2_grm_std_uni,1,4.436628818511963,-4.253918647766113,1
Clemson-DND_p194_c2_grm_std_uni,1,4.472195148468018,-4.585497856140137,1
Clemson-DND_p194_c2_grm_std_uni,1,4.488275527954102,-4.747307300567627,1
Clemson-DND_p194_c2_grm_std_uni,1,4.577040195465088,-4.62092924118042,1
Clemson-DND_p194_c2_grm_std_uni,1,4.5500664710998535,-4.509583473205566,1
